frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03720,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03735,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03750,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,,,
03765,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
03780,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,,,
03795,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,Electro Wizard,24.0,4.0,0,True,True,,Electro Wizard,4.0
03810,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,1,False,False,,,
03825,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,1,False,False,,,
03840,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,2,False,False,,,
03855,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,2,False,False,,,
03870,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,2,False,False,,,
03885,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,3,False,False,,,
03900,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,3,False,False,,,
03915,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,3,False,False,,,
03930,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,4,False,False,,,
03945,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,4,False,False,,,
03960,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,4,False,False,,,
03975,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,5,False,False,,,
03990,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Ram Rider,82.0,,,,5,False,False,,,
04005,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Ram Rider,82.0,4.0,0,True,True,,Ram Rider,5.0
04020,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04035,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04050,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04065,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04080,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04095,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04110,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04125,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04140,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04155,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04170,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04185,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04200,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04215,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04230,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04245,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04260,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04275,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04290,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04305,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04320,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04335,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04350,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04365,Bandit,5.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04380,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Bandit,5.0,1.0,6,True,True,,Bandit,3.0
04395,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04410,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04425,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04440,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04455,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04470,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04485,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04500,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04515,Giant Snowball,38.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04530,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,Giant Snowball,38.0,1.0,8,True,True,,Giant Snowball,2.0
04545,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04560,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04575,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04590,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04605,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04620,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04635,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04650,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04665,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04680,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,2.0,6,True,True,,Inferno Dragon,4.0
04695,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04710,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04725,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04740,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04755,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04770,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04785,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04800,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04815,Mega Knight,63.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04830,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
04845,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04860,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04875,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04890,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04905,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04920,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
04935,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04950,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04965,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04980,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04995,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05010,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05025,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,1,False,False,,,
05040,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,1,False,False,,,
05055,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,False,False,,,
05070,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,False,False,,,
05085,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,2,False,False,,,
05100,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
05115,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
05130,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,Giant Snowball,38.0,4.0,3,True,False,,Giant Snowball,2.0
05145,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,False,True,,,
05160,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,False,False,,,
05175,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,False,False,,,
05190,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,False,False,,,
05205,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,False,False,,,
05220,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,4,False,False,,,
05235,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,4,False,False,,,
05250,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,4,False,False,,,
05265,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,5,False,False,,,
05280,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,Inferno Dragon,56.0,,,,5,False,False,,,
05295,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,Bandit,5.0,3.0,2,True,True,,Bandit,3.0
05310,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
05325,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
05340,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
05355,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
05370,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,4,False,False,,,
05385,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
05400,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
05415,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,5,False,False,,,
05430,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
05445,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
05460,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,6,False,False,,,
05475,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
05490,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
05505,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,7,False,False,,,
05520,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
05535,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,8,False,False,,,
05550,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
05565,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,9,False,False,,,
05580,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,3.0,2,True,True,,Mega Knight,7.0
05595,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
05610,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
05625,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
05640,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05655,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05670,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
05685,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
05700,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,4.0,1,True,True,,Inferno Dragon,4.0
05715,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05730,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05745,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05760,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,Barbarian Barrel,6.0,4.0,0,True,True,,Barbarian Barrel,2.0
05775,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,1,False,False,,,
05790,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,1,False,False,,,
05805,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,2,False,False,,,
05820,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,2,False,False,,,
05835,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,2,False,False,,,
05850,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,3,False,False,,,
05865,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Giant Snowball,38.0,,,,3,False,False,,,
05880,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,Giant Snowball,38.0,4.0,3,True,False,,Giant Snowball,2.0
05895,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,2,False,True,,,
05910,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
05925,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
05940,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
05955,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
05970,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
05985,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
06000,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,1,False,False,,,
06015,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,,,
06030,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,,,
06045,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,,,
06060,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,,,
06075,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,,,
06090,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,,,
06105,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,,,
06120,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,,,
06135,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,,,
06150,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,5,False,False,,,
06165,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,5,False,False,,,
06180,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,5,False,False,,,
06195,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,,,
06210,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,,,
06225,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
06240,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
06255,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
06270,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
06285,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
06300,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
06315,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Mega Knight,63.0,4.0,2,True,True,,Mega Knight,7.0
06330,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
06345,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
06360,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
06375,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
06390,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
06405,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
06420,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
06435,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
06450,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
06465,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
06480,Ram Rider,82.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
06495,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Ram Rider,82.0,1.0,1,True,True,,Ram Rider,5.0
06510,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,1,False,False,,,
06525,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
06540,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
06555,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
06570,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
06585,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
06600,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
06615,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
06630,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
06645,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
06660,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
06675,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
06690,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
06705,Barbarian Barrel,6.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
06720,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
06735,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
06750,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
06765,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
06780,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Inferno Dragon,56.0,,,,6,False,False,,,
06795,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
06810,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,2,False,False,,,
06825,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
06840,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,3,False,False,,,
06855,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
06870,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
06885,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,4,False,False,,,
06900,Giant Snowball,38.0,Bandit,5.0,Poison,78.0,Inferno Dragon,56.0,,,,5,False,False,,,
06915,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
06930,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,False,False,,,
06945,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
06960,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
06975,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
06990,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
07005,Giant Snowball,38.0,Bandit,5.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,3,False,False,,,
07020,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,Bandit,5.0,2.0,0,True,True,,Bandit,3.0
07035,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,False,False,,,
07050,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,1,False,False,,,
07065,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
07080,Giant Snowball,38.0,Ram Rider,82.0,Mega Knight,63.0,Inferno Dragon,56.0,,,,2,False,False,,,
