frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
00915,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
00930,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,8,,,
00945,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,8,,,
00960,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,8,,,
00975,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,8,,,
00990,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,8,,,
01005,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,8,,,
01020,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,9,,,
01035,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,9,,,
01050,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,9,,,
01065,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,9,,,
01080,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,9,,,
01095,Hunter,52.0,Fireball,30.0,Fisherman,32.0,Skeletons,94.0,,,,9,,,
01110,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
01125,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
01140,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
01155,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
01170,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
01185,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,6,,,
01200,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
01215,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
01230,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
01245,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
01260,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7,,,
01275,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,8,,,
01290,Hunter,52.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,8,,,
01305,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,Skeletons,94.0,,,,5,,,
01320,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,Skeletons,94.0,,,,5,,,
01335,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,Skeletons,94.0,,,,5,,,
01350,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,Skeletons,94.0,,,,5,,,
01365,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
01380,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
01395,Hunter,52.0,Skeleton Dragons,92.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
01410,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,0,,,
01425,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,0,,,
01440,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,0,,,
01455,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01470,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01485,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01500,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01515,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,1,,,
01530,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01545,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01560,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01575,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01590,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01605,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01620,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01635,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01650,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01665,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01680,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01695,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01710,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01725,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01740,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01755,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01770,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01785,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01800,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01815,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01830,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01845,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01860,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01875,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01890,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01905,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01920,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01935,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01950,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01965,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01980,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01995,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02010,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02025,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02040,Hunter,52.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02055,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
02070,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
02085,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
02100,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
02115,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,7,,,
02130,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,7,,,
02145,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,7,,,
02160,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,7,,,
02175,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,7,,,
02190,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,7,,,
02205,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,8,,,
02220,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,8,,,
02235,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,8,,,
02250,Hunter,52.0,Skeleton Dragons,92.0,Royal Ghost,86.0,Skeletons,94.0,,,,8,,,
02265,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02280,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02295,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02310,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02325,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02340,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02355,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02370,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02385,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02400,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02415,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02430,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02445,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02460,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02475,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02490,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02505,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02520,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02535,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02550,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02565,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02580,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02595,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02610,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02625,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02640,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02655,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02670,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02685,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02700,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02715,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02730,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,3,,,
02745,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,3,,,
02760,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,3,,,
02775,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,3,,,
02790,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,4,,,
02805,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,4,,,
02820,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,4,,,
02835,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,4,,,
02850,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,4,,,
02865,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,4,,,
02880,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,5,,,
02895,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,5,,,
02910,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,5,,,
02925,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,5,,,
02940,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,5,,,
02955,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
02970,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
02985,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
03000,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
03015,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
03030,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
03045,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03060,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03075,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03090,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03105,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03120,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03135,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03150,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03165,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03180,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03195,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03210,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,9,,,
03225,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,9,,,
03240,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,9,,,
03255,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,9,,,
03270,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,9,,,
03285,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,9,,,
03300,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,10,,,
03315,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,10,,,
03330,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,10,,,
03345,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03360,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03375,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03390,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03405,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03420,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03435,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03450,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03465,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03480,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03495,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03510,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,4,,,
03525,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,4,,,
03540,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,4,,,
03555,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,4,,,
03570,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,4,,,
03585,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,4,,,
03600,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,,,
03615,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,,,
03630,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,,,
03645,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,,,
03660,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,5,,,
03675,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
03690,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
03705,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
03720,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
03735,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
03750,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeletons,94.0,,,,6,,,
03765,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,6,,,
03780,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,6,,,
03795,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,6,,,
03810,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,7,,,
03825,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,7,,,
03840,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,7,,,
03855,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,8,,,
03870,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,8,,,
03885,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,9,,,
03900,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,Skeleton Dragons,92.0,,,,9,,,
03915,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
03930,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03945,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03960,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
03975,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
03990,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
04005,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
04020,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
04035,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
04050,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
04065,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
04080,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
04095,Hunter,52.0,Rocket,84.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
04110,Hunter,52.0,Rocket,84.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
04125,Hunter,52.0,Rocket,84.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
04140,Hunter,52.0,Rocket,84.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
04155,Giant Skeleton,37.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
04170,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,,,
04185,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
04200,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
04215,Hunter,52.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
