frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04770,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04785,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04800,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04815,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04830,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04845,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04860,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04875,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04890,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04905,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04920,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04935,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04950,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04965,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04980,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04995,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05010,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05025,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05040,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05055,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05070,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05085,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
05100,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
05115,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05130,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05145,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05160,Bomb Tower,12.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05175,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05190,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05205,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05220,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05235,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05250,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05265,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05280,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,,,
05295,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05310,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05325,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05340,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05355,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05370,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05385,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05400,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05415,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05430,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05445,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
05460,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05475,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05490,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05505,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05520,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05535,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05550,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05565,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05580,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05595,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05610,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05625,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05640,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05655,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
05670,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05685,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05700,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05715,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
05730,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
05745,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
05760,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
05775,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
05790,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
05805,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
05820,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
05835,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
05850,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
05865,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
05880,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
05895,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
05910,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,,,
05925,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
05940,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
05955,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,,,
05970,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
05985,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
06000,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
06015,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
06030,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
06045,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
06060,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
06075,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06090,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06105,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06120,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06135,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06150,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06165,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06180,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06195,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06210,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06225,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06240,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06255,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06270,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06285,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06300,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06315,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06330,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06345,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06360,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06375,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06390,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06405,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06420,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06435,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06450,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06465,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06480,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06495,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06510,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06525,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06540,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06555,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06570,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06585,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06600,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06615,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06630,Ice Wizard,55.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06645,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
06660,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,,,
06675,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
06690,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
06705,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,,,
06720,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
06735,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
06750,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,,,
06765,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
06780,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,,,
06795,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,,,
06810,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06825,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06840,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06855,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06870,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06885,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06900,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06915,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06930,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06945,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06960,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
