frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
04830,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04845,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04860,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
04875,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04890,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04905,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04920,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04935,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04950,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04965,,,The Log,98.0,,,,,,,,2.0,,,
04980,,,The Log,98.0,,,,,,,,2.0,,,
04995,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05010,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05025,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05040,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05055,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05070,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
05085,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05100,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
05115,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05130,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05145,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05160,Bomb Tower,12.0,X,106.0,,,Skeletons,94.0,,,,3.0,,,
05175,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
05190,,,,,,,Skeletons,94.0,,,,1.0,,,
05205,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05220,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05235,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05250,,,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05265,,,Null,75.0,,,Skeletons,94.0,,,,1.0,,,
05280,,,,,,,Skeletons,94.0,,,,1.0,,,
05295,,,,,,,Skeletons,94.0,,,,2.0,,,
05310,,,,,,,Skeletons,94.0,,,,2.0,,,
05325,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05340,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05355,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05370,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05385,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05400,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05415,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
05430,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
05445,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
05460,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
05475,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
05490,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
05505,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
05520,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
05535,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05550,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05565,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05580,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05595,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05610,,,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
05625,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05640,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05655,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
05670,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05685,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05700,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05715,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05730,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05745,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
05760,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05775,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
05790,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05805,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05820,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05835,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05850,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05865,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05880,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05895,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05910,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05925,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05940,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05955,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05970,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05985,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
06000,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
06015,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
06030,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
06045,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
06060,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
06075,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06090,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06105,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06120,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06135,Rocket,84.0,X,106.0,Tornado,101.0,Null,75.0,,,,6.0,,,
06150,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06165,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06180,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06195,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06210,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06225,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06240,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
06255,,,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
06270,,,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
06285,,,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
06300,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
06315,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
06330,,,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06345,,,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06360,,,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06375,,,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06390,,,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06405,,,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06420,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06435,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06450,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06465,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06480,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06495,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06510,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06525,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06540,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06555,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06570,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06585,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06600,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06615,The Log,98.0,,,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06630,Ice Wizard,55.0,,,Knight,58.0,Skeletons,94.0,,,,3.0,,,
06645,Ice Wizard,55.0,,,,,,,,,,2.0,,,
06660,Ice Wizard,55.0,,,,,,,,,,2.0,,,
06675,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
06690,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
06705,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
06720,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
06735,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
06750,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,4.0,,,
06765,Ice Wizard,55.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
06780,Ice Wizard,55.0,,,,,,,,,,2.0,,,
06795,Ice Wizard,55.0,,,,,,,,,,2.0,,,
06810,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06825,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06840,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06855,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06870,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06885,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06900,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06915,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06930,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06945,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06960,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
