frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
04395,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9,False,False,,,
04410,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
04425,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04440,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04455,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04470,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04485,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04500,Skeletons,94.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04515,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04530,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04545,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04560,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04575,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04590,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04605,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
04620,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
04635,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04650,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04665,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04680,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04695,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04710,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04725,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04740,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04755,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04770,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04785,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04800,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04815,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04830,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04845,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04860,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04875,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,4.0,4,True,True,,X,6.0
04890,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04905,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04920,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04935,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04950,Knight,58.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04965,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04980,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
04995,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05010,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05025,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05040,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05055,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05070,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
05085,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05100,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
05115,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05130,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
05145,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05160,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
05175,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,True,,,
05190,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,2.0,1,True,False,,X,6.0
05205,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05220,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05235,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05250,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05265,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05280,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
05295,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05310,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05325,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05340,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05355,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05370,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05385,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05400,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05415,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05430,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05445,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05460,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
05475,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
05490,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
05505,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
05520,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
05535,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
05550,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05565,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05580,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05595,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05610,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
05625,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05640,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05655,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05670,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05685,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05700,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05715,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05730,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05745,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
05760,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05775,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
05790,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05805,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05820,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
05835,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
05850,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05865,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05880,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05895,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05910,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05925,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05940,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05955,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05970,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
05985,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06000,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06015,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06030,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06045,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
06060,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
06075,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
06090,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06105,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06120,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06135,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
06150,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06165,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06180,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06195,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06210,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06225,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06240,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06255,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06270,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06285,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06300,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06315,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06330,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
06345,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06360,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06375,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06390,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06405,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06420,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06435,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06450,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
06465,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06480,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06495,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
06510,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06525,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06540,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
06555,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06570,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
06585,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
06600,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06615,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06630,Ice Wizard,55.0,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06645,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06660,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06675,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06690,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06705,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06720,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06735,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06750,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06765,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06780,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06795,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06810,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06825,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06840,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06855,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06870,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06885,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06900,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06915,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06930,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06945,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06960,Ice Wizard,55.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
