frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01410,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01425,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01440,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01455,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01470,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01485,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01500,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01515,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01530,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01545,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01560,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01575,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01590,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01605,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01620,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
01635,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01650,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01665,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01680,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01695,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01710,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01725,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01740,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
01755,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
01770,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
01785,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
01800,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
01815,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
01830,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
01845,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
01860,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
01875,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01890,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01905,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01920,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01935,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01950,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01965,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01980,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
01995,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02010,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02025,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02040,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02055,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02070,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02085,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02100,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02115,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02130,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02145,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02160,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02175,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02190,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02205,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02220,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02235,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02250,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02265,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02280,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02295,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02310,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02325,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02340,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02355,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02370,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02385,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02400,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02415,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02430,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02445,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02460,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02475,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02490,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02505,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02520,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02535,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02550,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02565,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02580,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02595,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02610,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02625,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02640,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02655,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02670,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02685,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02700,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02715,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02730,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02745,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02760,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02775,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02790,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02805,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02820,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02835,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02850,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02865,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02880,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02895,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02910,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02925,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02940,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02955,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02970,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02985,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03000,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03015,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03030,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03045,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03060,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03075,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03090,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03105,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03120,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03135,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03150,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03165,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03180,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03195,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03210,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03225,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03240,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03255,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03270,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03285,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03300,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03315,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03330,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03345,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03360,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03375,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03390,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03405,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03420,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03435,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03450,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03465,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03480,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03495,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03510,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03525,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03540,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03555,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03570,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03585,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03600,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03615,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03630,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03645,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03660,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03675,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03690,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03705,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03720,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03735,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03750,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03765,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03780,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03795,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03810,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03825,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03840,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
03855,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03870,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03885,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03900,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03915,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03930,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
03945,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
03960,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
03975,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
03990,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04005,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
04020,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
04035,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04050,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04065,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04080,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04095,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04110,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04125,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04140,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04155,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04170,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04185,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04200,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04215,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04230,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04245,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04260,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04275,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04290,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04305,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,2,,,
04320,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04335,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04350,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
04365,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04380,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04395,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04410,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04425,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04440,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04455,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04470,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04485,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04500,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04515,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04530,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04545,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04560,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
04575,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04590,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04605,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
04620,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
04635,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
