frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01485,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
01500,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
01515,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
01530,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
01545,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
01560,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
01575,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
01590,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
01605,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
01620,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01635,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01650,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01665,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01680,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
01695,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01710,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01725,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01740,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01755,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01770,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
01785,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01800,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
01815,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3,,,
01830,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3,,,
01845,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3,,,
01860,Executioner,28.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,1,,,
01875,Executioner,28.0,Skeletons,94.0,Heal Spirit,50.0,,,,,,2,,,
01890,Executioner,28.0,Monk,70.0,Heal Spirit,50.0,,,,,,2,,,
01905,Executioner,28.0,Monk,70.0,Heal Spirit,50.0,,,,,,2,,,
01920,,,,,Heal Spirit,50.0,,,,,,2,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,,,,,Fisherman,32.0,,,,,,3,,,
02055,,,,,Fisherman,32.0,,,,,,3,,,
02070,,,,,Fisherman,32.0,,,,,,3,,,
02085,,,,,Fisherman,32.0,,,,,,3,,,
02100,,,,,Fisherman,32.0,,,,,,3,,,
02115,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
02130,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
02145,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
02160,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
02175,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
02190,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
02205,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
02220,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
02235,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
02250,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
02265,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
02280,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
02295,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
02310,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
02325,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
02340,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
02355,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
02370,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
02385,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
02400,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
02415,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
02430,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
02445,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
02460,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
02475,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
02490,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
02505,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
02520,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
02535,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
02550,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
02565,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
02580,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
02595,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
02610,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
02625,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
02640,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
02655,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
02670,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
02685,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
02700,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
02715,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
02730,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
02745,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
02760,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
02775,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
02790,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
02805,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
02820,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
02835,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
02850,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
02865,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
02880,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
02895,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
02910,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
02925,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
02940,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
02955,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
02970,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
02985,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03000,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03015,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03030,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03045,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
03060,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
03075,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
03090,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
03105,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
03120,Electro Wizard,24.0,Hunter,52.0,Skeleton Dragons,92.0,Null,75.0,,,,5,,,
03135,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03150,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03165,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03180,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03195,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03210,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03225,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03240,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03255,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03270,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03285,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03300,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03315,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03330,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03345,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03360,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03375,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03390,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03405,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03420,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03435,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03450,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03465,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
03480,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
03495,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,9,,,
03510,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
03525,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
03540,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
03555,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
03570,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
03585,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
03600,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
03615,Electro Wizard,24.0,Hunter,52.0,Lumberjack,61.0,Null,75.0,,,,5,,,
03630,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
03645,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
03660,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
03675,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
03690,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
03705,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
03720,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
03735,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
03750,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
03765,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
03780,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
03795,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
03810,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
03825,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
03840,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03855,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03870,,,,,,,,,,,,1,,,
03885,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03900,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03915,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03930,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03945,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03960,,,,,Barbarian Barrel,6.0,,,,,,3,,,
03975,,,,,Null,75.0,,,,,,2,,,
03990,,,,,Heal Spirit,50.0,,,,,,2,,,
04005,,,,,Heal Spirit,50.0,,,,,,2,,,
04020,,,,,Heal Spirit,50.0,,,,,,3,,,
04035,,,,,,,,,,,,2,,,
04050,,,,,Fisherman,32.0,,,,,,3,,,
04065,,,,,Fisherman,32.0,,,,,,3,,,
04080,,,,,Fisherman,32.0,,,,,,3,,,
04095,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04110,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04125,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04140,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04155,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04170,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04185,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04200,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04215,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04230,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04245,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04260,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
