elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/5.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/5.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/5.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/5.jpg
elixir_predicted,06450,./masterelixir/2.jpg
elixir_predicted,06825,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/5.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/5.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/5.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/3.jpg
