frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00525,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
00540,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00555,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00570,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00585,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00600,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00615,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00630,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00645,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00660,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00675,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00690,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
00705,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
00720,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
00735,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
00750,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
00765,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
00780,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
00795,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
00810,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
00825,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
00840,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
00855,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
00870,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00885,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00900,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00915,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00930,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
00945,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00960,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00975,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
00990,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
01005,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
01020,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
01035,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
01050,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
01065,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
01080,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
01095,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
01110,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
01125,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
01140,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
01155,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
01170,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
01185,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
01200,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01215,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01230,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01245,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01260,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01275,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01290,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01305,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01320,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01335,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01350,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01365,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
01380,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
01395,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
01410,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
01425,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
01440,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
01455,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
01470,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
01485,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
01500,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
01515,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
01530,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
01545,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
01560,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
01575,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
01590,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
01605,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
01620,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
01635,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
01650,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
01665,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
01680,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
01695,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
01710,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
01725,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
01740,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
01755,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
01770,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
01785,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01800,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01815,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01830,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01845,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01860,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
01875,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01890,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01905,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01920,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01935,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
01950,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
01965,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
01980,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
01995,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
02010,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
02025,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
02040,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
02055,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
02070,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
02085,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
02100,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
02115,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
02130,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
02145,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
02160,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
02175,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
02190,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
02205,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
02220,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
02235,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
02250,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
02265,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,0,False,False,,,
02280,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,0,False,False,,,
02295,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
02310,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
02325,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
02340,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
02355,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
02370,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02385,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02400,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02415,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02430,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02445,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02460,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02475,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02490,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02505,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02520,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02535,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02550,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
02565,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02580,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02595,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02610,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
02625,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02640,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02655,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02670,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02685,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02700,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
02715,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02730,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02745,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02760,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02775,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02790,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02805,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02820,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02835,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02850,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02865,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02880,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
02895,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
02910,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
02925,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
02940,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
02955,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
02970,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
02985,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
03000,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
03015,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
03030,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
03045,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
03060,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
03075,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
03090,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
03105,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
03120,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
03135,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
03150,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
03165,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
03180,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
03195,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
03210,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
03225,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
03240,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
03255,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
03270,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
03285,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
03300,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
03315,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
03330,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
03345,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
03360,X,106.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
03375,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
03390,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
03405,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
03420,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
03435,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
03450,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
03465,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
03480,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
03495,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
03510,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
03525,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
03540,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
03555,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
03570,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
03585,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
03600,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
03615,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
03630,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
03645,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
03660,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
03675,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
03690,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
03705,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
03720,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
03735,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
03750,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
03765,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
03780,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
03795,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
03810,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
03825,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
03840,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
03855,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
03870,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
03885,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
03900,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
03915,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
03930,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
03945,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
03960,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
03975,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
03990,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04005,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04020,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
04035,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04050,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04065,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04080,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04095,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04110,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04125,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
04140,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04155,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04170,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04185,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04200,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04215,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04230,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04245,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04260,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,7,True,False,,X,6.0
04275,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
