frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
05280,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
05295,Fireball,30.0,Magic Archer,62.0,Null,75.0,The Log,98.0,,,,4,,,
05310,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05325,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05340,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05355,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05370,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05385,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05400,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05415,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05430,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
05445,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
05460,Fireball,30.0,,,Royal Recruits,89.0,Archers,1.0,,,,5,,,
05475,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
05490,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
05505,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
05520,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
05535,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
05550,Rocket,84.0,X,106.0,Null,75.0,Archers,1.0,,,,3,,,
05565,Fireball,30.0,,,Skeletons,94.0,Archers,1.0,,,,4,,,
05580,Fireball,30.0,,,Skeletons,94.0,Archers,1.0,,,,4,,,
05595,Fireball,30.0,,,Skeletons,94.0,Archers,1.0,,,,4,,,
05610,Fireball,30.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
05625,Fireball,30.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
05640,Fireball,30.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
05655,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05670,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05685,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5,,,
05700,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05715,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05730,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05745,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05760,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05775,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
05790,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
05805,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
05820,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
05835,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
05850,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
05865,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,10,,,
05880,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05895,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05910,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05925,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05940,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05955,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05970,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
05985,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
06000,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
06015,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
06030,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
06045,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,10,,,
06060,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,10,,,
06075,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
06090,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06105,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
06120,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06135,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06150,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06165,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06180,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06195,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06210,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06225,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06240,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06255,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
06270,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
06285,Goblin Drill,41.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
06300,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06390,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06405,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06420,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06435,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06450,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
06465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,,,
06510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
06525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,,,
06540,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06555,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06570,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06585,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
06600,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06615,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06630,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06645,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06660,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06675,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06690,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06705,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06720,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06735,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06750,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
06765,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06780,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06795,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
06810,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06825,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06840,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06855,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
06870,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
06885,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
06900,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,,,
06915,Null,75.0,,,The Log,98.0,Archers,1.0,,,,3,,,
06930,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06945,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06960,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
06975,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
06990,Skeletons,94.0,,,Cannon,15.0,,,,,,1,,,
07005,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
07020,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07035,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07050,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07065,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3,,,
07080,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3,,,
07095,Skeletons,94.0,,,,,,,,,,3,,,
07110,Skeletons,94.0,,,,,,,,,,1,,,
07125,Skeletons,94.0,,,,,,,,,,1,,,
07140,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
07155,Ice Spirit,54.0,,,X,106.0,,,,,,1,,,
07170,Ice Spirit,54.0,,,,,,,,,,1,,,
07185,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
07200,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
07215,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
07230,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3,,,
07245,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3,,,
07260,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3,,,
07275,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
07290,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
07305,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
07320,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
07335,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
07350,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
07365,Ice Spirit,54.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
07380,Null,75.0,,,,,Knight,58.0,,,,3,,,
07395,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
07410,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
07425,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
07440,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
07455,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
07470,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
07485,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,3,,,
07500,Tesla,97.0,Archers,1.0,,,Knight,58.0,,,,4,,,
