frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
04545,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
04560,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
04575,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
04590,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04605,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
04620,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04635,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04650,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
04665,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
04680,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
04695,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
04710,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,,,
04725,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,,,
04740,,,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
04755,,,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
04770,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
04785,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
04800,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
04815,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
04830,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
04845,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
04860,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
04875,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
04890,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
04905,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
04920,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
04935,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
04950,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
04965,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
04980,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
04995,Bandit,5.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
05010,,,,,Executioner,28.0,The Log,98.0,,,,2,,,
05025,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
05040,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
05055,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,3,,,
05070,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
05085,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
05100,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,4,,,
05115,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
05130,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
05145,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,5,,,
05160,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
05175,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,6,,,
05190,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,The Log,98.0,,,,7,,,
05205,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
05220,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,5,,,
05235,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
05250,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
05265,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,6,,,
05280,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
05295,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
05310,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,7,,,
05325,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
05340,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
05355,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,8,,,
05370,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,,,
05385,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,,,,9,,,
05400,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,,,
05415,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
05430,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
05445,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
05460,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
05475,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
05490,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
05505,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
05520,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
05535,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
05550,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
05565,Miner,66.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
05580,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
05595,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
05610,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
05625,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
05640,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
05655,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
05670,,,Giant Skeleton,37.0,Executioner,28.0,Null,75.0,,,,2,,,
05685,,,Mortar,71.0,Goblin Drill,41.0,Bandit,5.0,,,,2,,,
05700,,,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
05715,,,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
05730,,,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
05745,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05760,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05775,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05790,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05805,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05820,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05835,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
05850,,,,,The Log,98.0,Bandit,5.0,,,,2,,,
05865,,,,,The Log,98.0,Bandit,5.0,,,,3,,,
05880,,,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,3,,,
05895,,,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,3,,,
05910,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,4,,,
05925,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,4,,,
05940,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Bandit,5.0,,,,4,,,
05955,,,,,The Log,98.0,,,,,,2,,,
05970,,,,,The Log,98.0,,,,,,2,,,
05985,,,,,The Log,98.0,,,,,,2,,,
06000,,,Baby Dragon,3.0,The Log,98.0,,,,,,3,,,
06015,,,Baby Dragon,3.0,The Log,98.0,,,,,,3,,,
06030,,,Baby Dragon,3.0,The Log,98.0,,,,,,3,,,
06045,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,4,,,
06060,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,4,,,
06075,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
06090,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
06105,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
06120,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
06135,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
06150,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
06165,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
06180,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
06195,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
06210,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,8,,,
06225,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,8,,,
06240,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,9,,,
06255,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,9,,,
06270,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Goblin Cage,40.0,,,,9,,,
06285,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,6,,,
06300,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,6,,,
06315,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,6,,,
06330,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,7,,,
06345,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,7,,,
06360,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,7,,,
06375,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,8,,,
06390,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,8,,,
06405,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,8,,,
06420,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,9,,,
06435,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,9,,,
06450,Poison,78.0,Baby Dragon,3.0,The Log,98.0,Miner,66.0,,,,9,,,
06465,Poison,78.0,Baby Dragon,3.0,The Log,98.0,P.E.K.K.A,76.0,,,,7,,,
06480,Poison,78.0,Baby Dragon,3.0,The Log,98.0,P.E.K.K.A,76.0,,,,7,,,
06495,Poison,78.0,Baby Dragon,3.0,The Log,98.0,P.E.K.K.A,76.0,,,,8,,,
06510,Poison,78.0,Baby Dragon,3.0,Null,75.0,P.E.K.K.A,76.0,,,,6,,,
06525,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
06540,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
06555,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
06570,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
06585,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,2,,,
06645,,,,,,,Bandit,5.0,,,,2,,,
06660,,,,,,,Bandit,5.0,,,,2,,,
06675,,,,,,,Bandit,5.0,,,,3,,,
06690,,,,,,,Bandit,5.0,,,,3,,,
06705,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
06720,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
06735,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,,,Bandit,5.0,,,,2,,,
06825,,,,,,,Bandit,5.0,,,,2,,,
06840,,,,,,,Bandit,5.0,,,,3,,,
06855,,,,,,,Bandit,5.0,,,,3,,,
06870,,,,,,,Bandit,5.0,,,,3,,,
06885,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,4,,,
06900,Poison,78.0,Baby Dragon,3.0,Goblin Cage,40.0,Bandit,5.0,,,,4,,,
06915,,,Null,75.0,,,,,,,,3,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,2,,,
06975,,,,,,,,,,,,2,,,
06990,,,,,,,Bandit,5.0,,,,2,,,
07005,,,Miner,66.0,,,Bandit,5.0,,,,3,,,
07020,,,Miner,66.0,,,Bandit,5.0,,,,3,,,
07035,,,Miner,66.0,,,Bandit,5.0,,,,3,,,
07050,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,4,,,
07065,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,4,,,
07080,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,4,,,
07095,Poison,78.0,Miner,66.0,Goblin Cage,40.0,Bandit,5.0,,,,5,,,
07110,,,Null,75.0,,,Bandit,5.0,,,,2,,,
07125,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
07140,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
07155,,,The Log,98.0,,,Bandit,5.0,,,,3,,,
07170,,,X,106.0,,,,,,,,2,,,
07185,,,Cannon,15.0,,,,,,,,1,,,
07200,,,,,,,,,,,,1,,,
07215,,,The Log,98.0,,,,,,,,2,,,
07230,,,The Log,98.0,,,,,,,,2,,,
07245,,,The Log,98.0,,,,,,,,2,,,
07260,,,The Log,98.0,,,,,,,,3,,,
07275,,,The Log,98.0,,,,,,,,3,,,
07290,,,The Log,98.0,,,,,,,,3,,,
07305,Poison,78.0,The Log,98.0,Goblin Cage,40.0,,,,,,4,,,
07320,Poison,78.0,The Log,98.0,Goblin Cage,40.0,,,,,,4,,,
07335,Poison,78.0,The Log,98.0,Goblin Cage,40.0,,,,,,5,,,
07350,Poison,78.0,The Log,98.0,Goblin Cage,40.0,,,,,,5,,,
07365,Poison,78.0,The Log,98.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,5,,,
07380,Null,75.0,The Log,98.0,,,,,,,,6,,,
07395,,,The Log,98.0,,,,,,,,6,,,
07410,,,Null,75.0,,,,,,,,6,,,
07425,,,,,,,,,,,,2,,,
07440,,,,,,,,,,,,2,,,
07455,,,,,,,,,,,,2,,,
07470,,,,,,,P.E.K.K.A,76.0,,,,3,,,
07485,,,,,,,P.E.K.K.A,76.0,,,,3,,,
07500,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,4,,,
07515,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,P.E.K.K.A,76.0,,,,4,,,
07530,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07545,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,5,,,
07560,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,,,6,,,
