frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,,,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
00855,,,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
00870,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
00885,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
00900,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
00915,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
00930,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
00945,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,7,,,
00960,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
00975,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
00990,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
01005,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
01020,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
01035,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
01050,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
01065,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
01080,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
01095,Mega Knight,63.0,Bats,9.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
01110,Mega Knight,63.0,Null,75.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,,,
01125,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,10,,,
01140,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
01155,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
01170,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
01185,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
01200,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,8,,,
01215,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
01230,Mega Knight,63.0,Bandit,5.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,9,,,
01245,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
01260,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,2,,,
01275,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,2,,,
01290,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3,,,
01305,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3,,,
01320,Wall Breakers,103.0,Bandit,5.0,Barbarian Barrel,6.0,,,,,,3,,,
01335,,,,,,,,,,,,0,,,
01350,,,,,,,,,,,,0,,,
01365,,,,,,,,,,,,0,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,,,,,,,,,,,,1,,,
01470,Wall Breakers,103.0,,,Barbarian Barrel,6.0,,,,,,2,,,
01485,Wall Breakers,103.0,,,Barbarian Barrel,6.0,,,,,,2,,,
01500,,,,,,,,,,,,0,,,
01515,,,,,,,,,,,,0,,,
01530,,,,,,,,,,,,0,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,Wall Breakers,103.0,,,Zap,107.0,,,,,,2,,,
01650,Wall Breakers,103.0,,,Zap,107.0,,,,,,2,,,
01665,Wall Breakers,103.0,,,Zap,107.0,,,,,,2,,,
01680,Wall Breakers,103.0,,,Zap,107.0,,,,,,2,,,
01695,Wall Breakers,103.0,,,Zap,107.0,,,,,,2,,,
01710,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,,,3,,,
01725,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,,,3,,,
01740,Wall Breakers,103.0,Miner,66.0,Zap,107.0,,,,,,3,,,
01755,,,,,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2,,,
01905,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2,,,
01920,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2,,,
01935,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2,,,
01950,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,2,,,
01965,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,3,,,
01980,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,3,,,
01995,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,3,,,
02010,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,3,,,
02025,Wall Breakers,103.0,Bats,9.0,Zap,107.0,,,,,,3,,,
02040,Wall Breakers,103.0,Bats,9.0,,,,,,,,1,,,
02055,Wall Breakers,103.0,Bats,9.0,,,,,,,,2,,,
02070,Wall Breakers,103.0,Bats,9.0,,,,,,,,2,,,
02085,Wall Breakers,103.0,Bats,9.0,,,,,,,,2,,,
02100,Wall Breakers,103.0,Bats,9.0,,,,,,,,2,,,
02115,Wall Breakers,103.0,Bats,9.0,,,,,,,,2,,,
02130,Wall Breakers,103.0,Bats,9.0,,,,,,,,3,,,
02145,Wall Breakers,103.0,Bats,9.0,,,,,,,,3,,,
02160,Wall Breakers,103.0,Bats,9.0,,,,,,,,3,,,
02175,Wall Breakers,103.0,Bats,9.0,,,,,,,,3,,,
02190,Wall Breakers,103.0,Bats,9.0,,,,,,,,3,,,
02205,Wall Breakers,103.0,Bats,9.0,,,,,,,,3,,,
02220,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4,,,
02235,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4,,,
02250,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4,,,
02265,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4,,,
02280,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4,,,
02295,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4,,,
02310,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,5,,,
02325,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,5,,,
02340,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,5,,,
02355,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,5,,,
02370,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,5,,,
02385,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6,,,
02400,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6,,,
02415,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6,,,
02430,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6,,,
02445,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6,,,
02460,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6,,,
02475,Wall Breakers,103.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
02490,Wall Breakers,103.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
02505,Wall Breakers,103.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
02520,,,,,Null,75.0,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,Wall Breakers,103.0,Bats,9.0,,,,,,,,2,,,
02655,Wall Breakers,103.0,Bats,9.0,,,,,,,,2,,,
02670,,,Null,75.0,,,,,,,,0,,,
02685,,,,,,,,,,,,0,,,
02700,,,,,,,,,,,,0,,,
02715,,,,,,,,,,,,0,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
02820,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
02835,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
02850,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
02865,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2,,,
02880,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
02895,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3,,,
02910,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3,,,
02925,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3,,,
02940,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3,,,
02955,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3,,,
02970,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4,,,
02985,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4,,,
03000,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4,,,
03015,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4,,,
03030,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4,,,
03045,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4,,,
03060,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5,,,
03075,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5,,,
03090,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5,,,
03105,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5,,,
03120,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5,,,
03135,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5,,,
03150,Wall Breakers,103.0,Null,75.0,Bandit,5.0,Musketeer,73.0,,,,4,,,
03165,Wall Breakers,103.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,4,,,
03180,Wall Breakers,103.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,4,,,
03195,,,Null,75.0,Skeletons,94.0,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,Wall Breakers,103.0,Zap,107.0,,,,,,,,2,,,
03240,Wall Breakers,103.0,Zap,107.0,,,,,,,,2,,,
03255,Null,75.0,,,,,,,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
