frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02055,Wall Breakers,103.0,Bats,9.0,,,,,,,,2.0,,,
02070,Wall Breakers,103.0,Bats,9.0,,,,,,,,2.0,,,
02085,Wall Breakers,103.0,Bats,9.0,,,,,,,,2.0,,,
02100,Wall Breakers,103.0,Bats,9.0,,,,,,,,2.0,,,
02115,Wall Breakers,103.0,Bats,9.0,,,,,,,,2.0,,,
02130,Wall Breakers,103.0,Bats,9.0,,,,,,,,3.0,,,
02145,Wall Breakers,103.0,Bats,9.0,,,,,,,,3.0,,,
02160,Wall Breakers,103.0,Bats,9.0,,,,,,,,3.0,,,
02175,Wall Breakers,103.0,Bats,9.0,,,,,,,,3.0,,,
02190,Wall Breakers,103.0,Bats,9.0,,,,,,,,3.0,,,
02205,Wall Breakers,103.0,Bats,9.0,,,,,,,,3.0,,,
02220,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02235,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02250,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02265,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02280,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02295,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,4.0,,,
02310,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,5.0,,,
02325,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,5.0,,,
02340,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,5.0,,,
02355,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,5.0,,,
02370,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,5.0,,,
02385,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6.0,,,
02400,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6.0,,,
02415,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6.0,,,
02430,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6.0,,,
02445,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6.0,,,
02460,Wall Breakers,103.0,Bats,9.0,,,Musketeer,73.0,,,,6.0,,,
02475,Wall Breakers,103.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
02490,Wall Breakers,103.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
02505,Wall Breakers,103.0,Bats,9.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
02520,,,,,Null,75.0,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,Wall Breakers,103.0,Bats,9.0,,,,,,,,2.0,,,
02655,Wall Breakers,103.0,Bats,9.0,,,,,,,,2.0,,,
02670,,,Null,75.0,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02820,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02835,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02850,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02865,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,2.0,,,
02880,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02895,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02910,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02925,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02940,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02955,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,,,,,,3.0,,,
02970,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4.0,,,
02985,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4.0,,,
03000,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4.0,,,
03015,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4.0,,,
03030,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4.0,,,
03045,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,4.0,,,
03060,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5.0,,,
03075,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5.0,,,
03090,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5.0,,,
03105,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5.0,,,
03120,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5.0,,,
03135,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,Musketeer,73.0,,,,5.0,,,
03150,Wall Breakers,103.0,Null,75.0,Bandit,5.0,Musketeer,73.0,,,,4.0,,,
03165,Wall Breakers,103.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,4.0,,,
03180,Wall Breakers,103.0,Miner,66.0,Bandit,5.0,Musketeer,73.0,,,,4.0,,,
03195,,,Null,75.0,Skeletons,94.0,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
03240,Wall Breakers,103.0,Zap,107.0,,,,,,,,2.0,,,
03255,Null,75.0,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,,,,,,,,,,0.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
