frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00540,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00555,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00570,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00585,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00600,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00615,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00630,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00645,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00660,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00675,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00690,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00705,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00720,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00735,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00750,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00765,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00780,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00795,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00855,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00870,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00885,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00900,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00915,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00930,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00945,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00960,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00975,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
00990,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01005,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01020,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01035,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01050,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01065,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01080,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01095,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01110,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01125,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01140,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01155,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01170,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01185,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01200,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01215,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01230,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01245,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01260,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01275,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01290,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01305,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01320,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01335,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01350,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01365,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01380,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01395,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01410,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
01425,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01440,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01455,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01470,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01485,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01500,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01515,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01530,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01545,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01560,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01575,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01590,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01605,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01620,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01635,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01650,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01665,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01680,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01695,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01710,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01725,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01740,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01755,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01770,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01785,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01800,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01815,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01830,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01845,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01860,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01875,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01890,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01905,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01920,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01935,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01950,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01965,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01980,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01995,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02010,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02025,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02040,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02055,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02070,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02085,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02100,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02115,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02130,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02145,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02160,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02175,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02190,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02205,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02220,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02235,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02250,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02265,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02280,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02295,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02310,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
02325,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
02340,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
02355,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02370,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02385,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02400,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02415,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02430,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02445,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02460,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02475,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02490,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02505,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02520,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02535,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02550,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02565,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02580,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02595,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02610,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02625,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02640,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02655,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02670,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02685,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02700,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02715,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02730,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02745,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02760,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02775,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02790,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02805,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02820,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02835,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02850,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02865,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02880,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02895,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02910,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02925,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02940,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02955,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02970,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02985,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03000,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03015,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03030,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03045,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03060,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03075,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03090,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03105,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03120,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03135,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03150,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03165,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03180,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03195,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03210,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03225,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03240,The Log,98.0,Elite Barbarians,25.0,Fireball,30.0,Archers,1.0,,,,6,,,
03255,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03270,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03285,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03300,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03315,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
03330,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
03345,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
03360,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
03375,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
03390,The Log,98.0,X,106.0,Fireball,30.0,Minion Horde,68.0,,,,5,,,
03405,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03420,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03435,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03450,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03465,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03480,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03495,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03510,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03525,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03540,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03555,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03570,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03585,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03600,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03615,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03630,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03645,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03660,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03675,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03690,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03705,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03720,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03735,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03750,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03765,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03780,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03795,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03810,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03825,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03840,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03855,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03870,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03885,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03900,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03915,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03930,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03945,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03960,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03975,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03990,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04005,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04020,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04035,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04050,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04065,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04080,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04095,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04110,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04125,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04140,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04155,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04170,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04185,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04200,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04215,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04230,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04245,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04260,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04275,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04290,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04305,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04320,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04335,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04350,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04365,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04380,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04395,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04410,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04425,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04440,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04530,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04545,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04560,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04575,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04590,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
