frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04800,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04815,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04830,Archers,1.0,Zap,107.0,,,The Log,98.0,,,,3.0,,,
04845,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
04860,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
04875,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04890,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04905,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04920,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04935,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04950,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04965,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04980,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04995,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05010,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05025,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05040,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05055,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05070,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05085,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05100,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05115,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05130,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05145,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05160,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05175,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05190,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05205,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05220,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05235,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05250,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05265,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05280,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05295,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05310,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05325,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05340,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05355,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05370,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05385,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05400,,,Goblin Drill,41.0,,,Zap,107.0,,,,3.0,,,
05415,,,,,,,Ice Spirit,54.0,,,,3.0,,,
05430,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05445,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05460,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05475,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05490,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05505,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05520,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05535,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
05550,,,,,,,Ice Spirit,54.0,,,,7.0,,,
05565,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05580,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05595,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05610,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05625,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05640,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05655,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05670,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05685,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05700,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05715,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05730,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05745,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05760,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05775,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05790,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05805,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05820,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05835,Knight,58.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05850,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05865,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05880,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05895,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05910,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
05925,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05940,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
05955,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05970,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
05985,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06000,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
06015,,,Null,75.0,,,Ice Spirit,54.0,,,,2.0,,,
06030,,,,,,,Null,75.0,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,2.0,,,
06075,,,,,,,,,,,,2.0,,,
06090,Archers,1.0,,,,,,,,,,3.0,,,
06105,Archers,1.0,,,,,,,,,,3.0,,,
06120,Archers,1.0,,,,,,,,,,3.0,,,
06135,Skeletons,94.0,,,,,,,,,,1.0,,,
06150,Skeletons,94.0,,,,,,,,,,1.0,,,
06165,Skeletons,94.0,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,,,,,,,,,,,,2.0,,,
06255,,,,,,,,,,,,2.0,,,
06270,Knight,58.0,,,,,,,,,,3.0,,,
06285,Knight,58.0,,,,,,,,,,3.0,,,
06300,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06315,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06330,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06345,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06360,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06375,Knight,58.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06390,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06405,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06420,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06435,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06450,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06465,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06480,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06495,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
06510,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
06525,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
06540,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
06555,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06570,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06585,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
06600,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06615,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
06630,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
06645,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
06660,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
06675,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
06690,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
06705,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
06720,Ice Spirit,54.0,,,,,Null,75.0,,,,2.0,,,
06735,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
06750,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
06765,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
06780,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
06795,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
06810,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06825,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06840,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06855,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06870,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06885,Ice Spirit,54.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06900,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06915,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06930,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06945,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06960,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06975,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
06990,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07005,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07020,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07035,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
07050,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
07065,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07080,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07095,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07110,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07125,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07140,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07155,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07170,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07185,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07200,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07215,Ice Spirit,54.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07230,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
07245,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
07260,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
07275,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07290,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07305,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07320,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07335,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07350,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07365,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07380,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07395,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07425,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07440,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07455,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07470,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07485,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07500,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07515,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07530,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07545,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07560,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
07575,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
07590,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
07605,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07620,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07635,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3.0,,,
07650,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07665,Ice Spirit,54.0,Null,75.0,X,106.0,Skeletons,94.0,,,,5.0,,,
07680,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07695,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07710,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07725,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07740,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07755,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4.0,,,
07770,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
07785,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
07800,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
07815,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
07830,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
07845,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
07860,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07875,Ice Spirit,54.0,,,,,,,,,,2.0,,,
07890,Ice Spirit,54.0,,,,,,,,,,2.0,,,
07905,Null,75.0,,,,,Goblin Gang,42.0,,,,2.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
07950,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
07965,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
07980,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
07995,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
08010,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
08025,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
08040,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
08055,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
08070,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
08085,Null,75.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5.0,,,
08100,Skeletons,94.0,,,,,,,,,,3.0,,,
08115,Skeletons,94.0,,,,,,,,,,3.0,,,
08130,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
08145,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
08160,Skeletons,94.0,,,,,,,,,,1.0,,,
08175,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
08190,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
08205,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
08220,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08235,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08250,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08265,Null,75.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
08280,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08295,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08310,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08325,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08340,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08355,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08370,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
08385,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
08400,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
08415,Witch,104.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,3.0,,,
08430,Witch,104.0,Witch,104.0,Electro Spirit,23.0,Executioner,28.0,,,,1.0,,,
08445,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08460,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
08475,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
08490,Witch,104.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,1.0,,,
08505,,,,,,,,,,,,,,,
08520,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08655,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08805,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08820,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08835,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08850,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
