frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05235,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05250,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05265,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05280,The Log,98.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05295,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05310,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05325,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05340,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05355,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05370,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05385,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05400,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05415,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05430,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05445,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05460,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05475,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05490,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05505,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05520,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05535,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05550,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05565,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05580,,,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05595,,,,,,,Ice Spirit,54.0,,,,3,,,
05610,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05625,,,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05640,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05655,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
05670,,,Fireball,30.0,Null,75.0,Ice Spirit,54.0,,,,5,,,
05685,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05700,,,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05715,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05730,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05745,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05760,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05775,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05790,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
05805,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
05820,Magic Archer,62.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05835,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05850,,,,,Skeletons,94.0,,,,,,1,,,
05865,,,,,Skeletons,94.0,,,,,,1,,,
05880,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05895,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05910,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05925,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05940,,,,,Null,75.0,The Log,98.0,,,,2,,,
05955,,,,,,,The Log,98.0,,,,2,,,
05970,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05985,,,Knight,58.0,,,The Log,98.0,,,,3,,,
06000,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06015,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06030,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06045,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06060,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06075,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06090,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06105,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06120,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06135,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06150,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06165,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06180,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06195,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06210,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06225,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06240,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06255,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06270,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06285,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06300,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06315,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06330,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06345,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06360,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06375,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06390,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06405,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06420,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06435,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06450,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06465,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06480,Skeletons,94.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06495,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
06510,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06525,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06540,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06555,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06570,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06585,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06600,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
06615,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
06630,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
06645,Skeletons,94.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06660,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06675,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06690,Skeletons,94.0,,,Tesla,97.0,The Log,98.0,,,,6,,,
06705,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
06720,Skeletons,94.0,Hog Rider,51.0,,,The Log,98.0,,,,2,,,
06735,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
06750,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
06765,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
06780,Skeletons,94.0,Null,75.0,,,Rocket,84.0,,,,1,,,
06795,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
06810,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06825,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06840,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06855,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
06870,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
06885,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
06900,Skeletons,94.0,,,,,Rocket,84.0,,,,1,,,
06915,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
06930,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06945,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06960,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06975,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
06990,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
07005,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
07020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
07065,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
07080,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
07095,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
07110,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07125,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07140,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07155,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07170,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07185,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07200,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07215,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07230,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
07245,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
07260,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07275,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07290,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07305,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07320,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07335,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07350,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
07365,Bats,9.0,Furnace,35.0,Mirror,69.0,Archers,1.0,,,,8,,,
07380,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
07395,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10,,,
07410,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07425,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07440,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07455,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07470,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07485,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07500,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07515,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Witch,104.0,,,,1,,,
07530,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07545,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07560,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07575,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07590,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
07605,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07620,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07635,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07650,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07665,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
07680,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07830,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
07995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
