frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00585,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
00600,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
00615,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
00630,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
00645,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
00660,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,True,,,
00675,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
00690,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
00705,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
00720,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
00735,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
00750,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
00765,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
00780,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,0,True,True,,X,6.0
00795,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
00810,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
00825,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
00840,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
00855,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
00870,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
00885,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
00900,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
00915,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
00930,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
00945,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
00960,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
00975,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
00990,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
01005,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
01020,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
01035,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
01050,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01065,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01080,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01095,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01110,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01125,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
01140,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01155,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01170,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01185,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01200,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
01215,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01230,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01245,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01260,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01275,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01290,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
01305,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01320,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01335,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01350,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01365,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01380,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01395,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01410,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01425,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01440,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01455,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01470,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01485,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01500,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01515,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01530,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
01545,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01560,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01575,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01590,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01605,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01620,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01635,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
01650,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
01665,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
01680,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
01695,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01710,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01725,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01740,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01755,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
01770,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
01785,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01800,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01815,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01830,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
01845,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01860,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01875,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01890,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01905,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01920,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
01935,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01950,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01965,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
01980,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
01995,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02010,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02025,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02040,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02055,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02070,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02085,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
02100,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02115,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02130,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
02145,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
02160,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02175,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
02190,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02205,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02220,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02235,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02250,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
02265,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02280,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02295,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02310,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02325,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02340,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
02355,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02370,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02385,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02400,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02415,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02430,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
02445,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02460,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02475,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02490,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02505,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
02520,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
02535,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
02550,Skeletons,94.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
02565,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
02580,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02595,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
02610,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02625,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02640,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02655,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02670,Skeletons,94.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
02685,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
02700,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02715,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02730,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02745,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02760,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
02775,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02790,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02805,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02820,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02835,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
02850,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
02865,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02880,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02895,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02910,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02925,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
02940,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02955,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02970,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
02985,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
03000,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
03015,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
03030,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03045,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03060,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,False,False,,,
03075,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,9,True,False,,X,6.0
03090,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
03105,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,True,,,
03120,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03135,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03150,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03165,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03180,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03195,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03210,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03225,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03240,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03255,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03270,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
03285,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03300,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03315,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
03330,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
03345,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,0,False,False,,,
03360,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
03375,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
03390,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
03405,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
03420,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
03435,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
03450,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
03465,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
03480,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
03495,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03510,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
03525,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03540,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03555,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
03570,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
03585,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
03600,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
03615,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03630,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03645,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03660,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03675,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03690,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
03705,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03720,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03735,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
03750,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,1,True,True,,X,6.0
03765,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
03780,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03795,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03810,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
03825,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03840,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03855,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
03870,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
03885,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
03900,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
03915,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
03930,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
03945,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
03960,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03975,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03990,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04005,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
04020,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04035,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04050,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
04065,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04080,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04095,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04110,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04125,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04140,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04155,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04170,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04185,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04200,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04215,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04230,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
