elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/6.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/6.jpg
elixir_predicted,06090,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/6.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/4.jpg
elixir_predicted,07290,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/6.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/6.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/6.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08355,./masterelixir/6.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/1.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/6.jpg
