frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05235,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05250,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05265,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05280,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05295,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05310,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05325,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05340,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05355,,,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
05370,,,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05385,,,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05400,,,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05415,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05430,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05445,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05460,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05475,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05490,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05505,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05520,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05535,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
05550,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
05565,Rocket,84.0,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05580,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05595,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05610,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05625,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05640,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05655,Rocket,84.0,Tornado,101.0,Null,75.0,Tesla,97.0,,,,7.0,,,
05670,,,Tornado,101.0,Knight,58.0,Null,75.0,,,,4.0,,,
05685,,,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
05700,,,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
05715,,,,,Null,75.0,,,,,,2.0,,,
05730,,,,,The Log,98.0,,,,,,2.0,,,
05745,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05760,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05775,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05790,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
05805,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
05820,,,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
05835,,,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
05850,,,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
05865,,,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
05880,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
05895,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6.0,,,
05910,,,,,,,Null,75.0,,,,0.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,The Log,98.0,,,,,,2.0,,,
05985,,,,,The Log,98.0,,,,,,2.0,,,
06000,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06015,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06030,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
06045,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
06060,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
06075,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
06090,,,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,3.0,,,
06105,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06120,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
06135,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06150,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06165,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06180,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06195,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06210,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06225,,,Tornado,101.0,Null,75.0,Ice Wizard,55.0,,,,5.0,,,
06240,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
06255,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
06270,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
06285,,,Tornado,101.0,Tesla,97.0,Null,75.0,,,,3.0,,,
06300,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06315,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06330,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,Tornado,101.0,,,,,,,,3.0,,,
06405,,,Tornado,101.0,,,,,,,,3.0,,,
06420,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06435,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06450,,,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06465,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06480,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06495,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06510,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
06525,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
06540,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
06555,Rocket,84.0,Archer Queen,0.0,Tesla,97.0,X,106.0,,,,7.0,,,
06570,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
06585,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
06600,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
06615,,,The Log,98.0,Tesla,97.0,X,106.0,,,,5.0,,,
06630,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06645,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06660,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06675,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06690,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2.0,,,
06705,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2.0,,,
06720,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06735,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06750,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
06765,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
06780,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
06795,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
06810,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
06825,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
06840,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9.0,,,
06855,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9.0,,,
06870,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
06885,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
06900,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
06915,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
06930,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,0.0,,,
06945,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
06960,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
06975,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
06990,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
07005,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
07020,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
07035,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
07050,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
07065,Rocket,84.0,Golden Knight,46.0,Tesla,97.0,X,106.0,,,,10.0,,,
07080,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07095,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07110,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07125,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07140,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07155,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07170,,,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3.0,,,
07185,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
07200,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07215,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07230,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07245,,,X,106.0,Skeletons,94.0,,,,,,1.0,,,
07260,,,Magic Archer,62.0,Skeletons,94.0,,,,,,1.0,,,
07275,,,Mega Knight,63.0,Skeletons,94.0,,,,,,1.0,,,
07290,,,X,106.0,Null,75.0,,,,,,1.0,,,
07305,,,X,106.0,,,,,,,,1.0,,,
07320,,,The Log,98.0,,,,,,,,1.0,,,
07335,,,The Log,98.0,,,,,,,,2.0,,,
07350,,,The Log,98.0,,,,,,,,2.0,,,
07365,,,The Log,98.0,,,,,,,,2.0,,,
07380,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07395,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,,,The Log,98.0,,,,,,,,2.0,,,
07440,,,The Log,98.0,,,,,,,,2.0,,,
07455,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
07470,,,,,,,,,,,,1.0,,,
07485,,,,,,,,,,,,2.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
07530,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
07545,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
07560,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
07575,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
07590,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
07605,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6.0,,,
07620,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2.0,,,
07635,,,,,,,,,,,,1.0,,,
07650,,,,,,,,,,,,2.0,,,
07665,,,,,,,,,,,,2.0,,,
07680,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
07695,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
07710,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07725,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07740,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07755,,,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07770,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
07785,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
07800,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07815,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07830,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
07845,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
07860,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
07875,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3.0,,,
07890,,,Skeletons,94.0,,,,,,,,1.0,,,
07905,,,Skeletons,94.0,,,,,,,,2.0,,,
07920,,,Skeletons,94.0,,,,,,,,2.0,,,
07935,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07950,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07965,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07980,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
07995,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
08010,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
08025,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
08040,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
08055,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
08070,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
08085,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
08100,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
08115,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
08130,,,,,The Log,98.0,,,,,,2.0,,,
08145,,,,,The Log,98.0,Tornado,101.0,,,,2.0,,,
08160,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
08175,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
08190,Miner,66.0,,,Giant Snowball,38.0,,,,,,2.0,,,
08205,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
08220,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
08235,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
08250,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
08265,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
08280,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
08295,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08310,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08325,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
08340,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
08355,Skeleton Army,90.0,,,,,,,,,,2.0,,,
08370,Knight,58.0,,,,,,,,,,2.0,,,
08385,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
08400,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
08415,Knight,58.0,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
08430,,,,,,,Null,75.0,,,,2.0,,,
08445,,,,,,,Skeletons,94.0,,,,2.0,,,
08460,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
08475,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
08490,Knight,58.0,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
08505,Knight,58.0,,,,,Ice Wizard,55.0,,,,3.0,,,
08520,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08535,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08550,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
08565,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
08580,The Log,98.0,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3.0,,,
08595,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08610,The Log,98.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08625,Null,75.0,,,Goblin Drill,41.0,Ice Wizard,55.0,,,,3.0,,,
08640,,,,,,,Ice Wizard,55.0,,,,3.0,,,
08655,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08670,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08685,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
08700,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
08715,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
08730,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,,,,,,,,,,1.0,,,
08775,,,,,,,,,,,,2.0,,,
08790,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
08805,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
