frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01260,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
01275,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
01290,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01305,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01320,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01335,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01350,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01365,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01380,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01395,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01410,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01425,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01440,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01455,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
01470,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01485,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01500,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01515,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01530,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,False,False,,,
01545,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01560,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01575,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01590,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01605,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01620,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,False,False,,,
01635,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
01650,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,False,False,,,
01665,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,X,106.0,4.0,1,True,True,,X,6.0
01680,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
01695,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
01710,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
01725,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
01740,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
01755,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
01770,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
01785,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
01800,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
01815,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
01830,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
01845,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
01860,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
01875,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
01890,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
01905,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
01920,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
01935,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
01950,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
01965,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
01980,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
01995,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
02010,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
02025,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
02040,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
02055,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02070,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02085,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02100,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02115,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02130,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
02145,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02160,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02175,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02190,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02205,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
02220,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
02235,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
02250,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
02265,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
02280,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
02295,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
02310,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02325,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02340,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02355,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02370,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02385,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02400,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02415,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02430,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02445,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02460,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02475,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
02490,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
02505,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
02520,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
02535,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
02550,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
02565,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02580,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02595,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02610,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02625,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02640,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02655,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02670,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02685,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02700,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02715,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02730,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
02745,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
02760,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
02775,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
02790,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
02805,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02820,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02835,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02850,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02865,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02880,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
02895,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02910,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02925,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02940,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02955,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02970,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
02985,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03000,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03015,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
03030,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03045,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03060,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03075,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
03090,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
03105,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
03120,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
03135,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
03150,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,3.0,4,True,False,,Tornado,3.0
03165,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03180,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03195,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03210,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03225,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03240,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03255,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03270,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03285,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03300,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03315,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03330,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03345,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03360,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03375,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03390,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03405,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03420,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03435,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03450,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03465,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
03480,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03495,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03510,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03525,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03540,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03555,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03570,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03585,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03600,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03615,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03630,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03645,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03660,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03675,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03690,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03705,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03720,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03735,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03750,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03765,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
03780,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03795,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03810,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03825,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03840,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03855,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03870,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03885,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
03900,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,1.0,10,True,False,,Ice Wizard,3.0
03915,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
03930,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,True,,,
03945,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03960,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03975,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03990,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04005,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04020,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
04035,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04050,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04065,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04080,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04095,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04110,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04125,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04140,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04155,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04170,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04185,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04200,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04215,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04230,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04245,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
04260,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04275,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04290,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,3.0,4,True,False,,Tornado,3.0
04305,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
