frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
04800,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
04815,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,,,
04830,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
04845,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
04860,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,,,
04875,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
04890,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,,,
04905,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
04920,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
04935,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
04950,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04965,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04980,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04995,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
05010,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05025,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05040,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05055,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05070,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05085,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05100,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05115,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
05130,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
05145,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
05160,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
05175,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
05190,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
05205,Rocket,84.0,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
05220,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05235,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05250,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05265,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05280,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05295,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05310,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05325,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05340,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05355,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05370,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05385,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05400,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05415,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05430,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05445,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05460,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05475,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05490,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05505,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05520,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05535,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05550,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05565,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05580,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05595,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05610,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05625,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05640,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05655,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
05670,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
05685,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
05700,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,4,,,
05715,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
05730,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,2,,,
05745,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
05760,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
05775,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
05790,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
05805,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
05820,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
05835,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
05850,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
05865,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
05880,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
05895,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
05910,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,0,,,
05925,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
05940,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
05955,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,,,
05970,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
05985,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
06000,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06015,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06030,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06045,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06060,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06075,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
06090,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06105,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06120,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06135,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06150,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06165,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06180,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06195,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06210,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06225,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06240,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
06255,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
06270,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
06285,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
06300,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
06315,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
06330,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,,,
06345,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
06360,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
06375,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,2,,,
06390,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
06405,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,,,
06420,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
06435,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
06450,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,4,,,
06465,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
06480,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
06495,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
06510,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
06525,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
06540,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
06555,Rocket,84.0,Archer Queen,0.0,Tesla,97.0,X,106.0,,,,7,,,
06570,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06585,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
06600,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
06615,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06630,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06645,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06660,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06675,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06690,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06705,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06720,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06735,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06750,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
06765,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
06780,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
06795,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
06810,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
06825,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
06840,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
06855,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
06870,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
06885,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
06900,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
06915,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
06930,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,,,
06945,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,10,,,
06960,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
06975,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
06990,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
07005,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
07020,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
07035,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
07050,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
07065,Rocket,84.0,Golden Knight,46.0,Tesla,97.0,X,106.0,,,,10,,,
07080,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07095,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07110,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07125,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07140,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07155,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07170,Rocket,84.0,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
07185,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07200,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07215,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07230,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07245,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
07260,Rocket,84.0,Magic Archer,62.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
07275,Rocket,84.0,Mega Knight,63.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
07290,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
07305,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
07320,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,1,,,
07335,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07350,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07365,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07380,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07395,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07410,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,,,
07425,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
07440,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
07455,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
07470,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,1,,,
07485,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
07500,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
07515,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
07530,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,3,,,
07545,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
07560,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
07575,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
07590,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
07605,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
07620,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,2,,,
07635,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07650,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07665,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07680,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07695,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07710,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07725,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07740,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07755,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07770,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07785,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07800,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07815,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07830,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
07845,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07860,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
07875,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07890,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,1,,,
07905,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07920,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
07935,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07950,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
07965,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07980,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
07995,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
08010,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08025,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,,,
08040,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
08055,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,,,
08070,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
08085,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
08100,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
08115,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
08130,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
08145,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
08160,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
08175,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
08190,Miner,66.0,X,106.0,Giant Snowball,38.0,Tornado,101.0,,,,2,,,
08205,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08220,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08235,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08250,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
08265,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08280,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08295,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08310,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08325,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08340,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
08355,Skeleton Army,90.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
08370,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,2,,,
08385,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,3,,,
08400,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08415,Knight,58.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08430,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08445,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08460,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
08475,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
08490,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08505,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
08520,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08535,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08550,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08565,Knight,58.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08580,The Log,98.0,X,106.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
08595,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08610,The Log,98.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08625,Rocket,84.0,X,106.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,3,,,
08640,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
08655,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08670,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08685,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08700,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08715,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
08730,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
08745,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
08760,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
08775,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
08790,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
08805,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
