frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
04185,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
04200,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04215,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04230,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04245,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04260,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04275,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04290,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04305,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04320,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04335,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04350,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04365,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04380,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04395,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04410,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04425,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
04440,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
04455,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
04470,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
04485,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
04500,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
04515,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
04530,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04545,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
04560,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
04575,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
04590,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
04605,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
04620,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
04635,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
04650,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
04665,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
04680,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
04695,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04710,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04725,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04740,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
04755,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
04770,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
04785,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
04800,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
04815,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
04830,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
04845,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
04860,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
04875,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
04890,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
04905,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
04920,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,,,
04935,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
04950,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04965,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04980,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04995,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05010,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05025,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05040,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05055,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05070,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
05085,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05100,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05115,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
05130,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05145,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
05160,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
05175,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
05190,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
05205,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05220,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05235,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05250,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05265,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05280,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
05295,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05310,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
05325,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
05340,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05355,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05370,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05385,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05400,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
05415,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05430,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05445,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05460,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05475,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05490,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05505,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05520,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05535,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05550,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05565,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05580,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05595,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05610,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05625,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05640,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05655,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05670,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05685,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
05700,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05715,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05730,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05745,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05760,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05775,Tesla,97.0,Tornado,101.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05790,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
05805,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
05820,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
05835,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05850,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05865,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
05880,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
05895,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
05910,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
05925,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05940,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05955,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05970,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05985,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,0,False,True,,,
06000,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
