frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01770,Fireball,30.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,Miner,66.0,,,,2,,,
01815,,,,,,,Miner,66.0,,,,2,,,
01830,,,,,,,Miner,66.0,,,,2,,,
01845,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
01860,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
01875,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
01890,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
01905,,,,,Tornado,101.0,Knight,58.0,,,,3,,,
01920,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01935,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01950,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01965,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01980,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01995,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
02010,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
02025,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
02040,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
02055,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
02070,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
02085,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
02100,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02115,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02130,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02145,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02160,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
02175,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02190,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02205,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02220,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02235,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02250,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
02265,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
02280,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
02295,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
02310,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
02325,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
02340,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
02355,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
02370,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
02385,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
02400,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
02415,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02430,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02445,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02460,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02475,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02490,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02505,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02520,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02535,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02550,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02565,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02580,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02595,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02610,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02625,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02640,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02655,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
02670,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,5,,,
02685,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02700,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02715,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02730,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02745,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02760,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02775,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02790,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02805,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02820,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02835,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02850,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02865,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02880,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02895,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02910,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02925,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
02940,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02955,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02970,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
02985,The Log,98.0,Rocket,84.0,Dark Prince,18.0,Knight,58.0,,,,8,,,
03000,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03015,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03030,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03045,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03060,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03075,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
03090,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
03105,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03120,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03135,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03150,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03165,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03180,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03195,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
03210,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03225,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03240,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03255,,,,,,,,,,,,4,,,
03270,,,,,,,,,,,,4,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03450,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03465,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03480,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03495,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03510,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03525,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
03540,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
03555,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
03570,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
03585,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,4,,,
03600,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
03615,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
03630,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
03645,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
03660,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
03675,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5,,,
03690,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
03705,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
03720,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
03735,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
03750,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
03765,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6,,,
03780,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
03795,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
03810,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,7,,,
03825,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
03840,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,8,,,
03855,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03870,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03885,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03900,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03915,Tesla,97.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,,,
03930,Tesla,97.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6,,,
03945,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
03960,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
03975,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
03990,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04005,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04020,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04035,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04050,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04065,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04080,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04095,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04110,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04125,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04140,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04155,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04170,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04185,,,,,The Log,98.0,,,,,,2,,,
04200,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
04215,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
04230,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
04245,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
04260,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
04275,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
04290,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
04305,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
04320,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
04335,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
04350,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
04365,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,,,
04380,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,,,
04395,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7,,,
04410,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8,,,
04425,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04440,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04455,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,2,,,
04470,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,2,,,
04485,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04500,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04515,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04530,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04545,Skeletons,94.0,,,,,,,,,,1,,,
04560,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
04575,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04590,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04605,,,,,The Log,98.0,,,,,,1,,,
04620,,,,,The Log,98.0,,,,,,2,,,
04635,,,,,The Log,98.0,,,,,,2,,,
04650,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04665,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04680,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04695,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04710,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04725,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04740,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04755,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04770,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
04785,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04800,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04815,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
04830,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04845,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04860,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
04875,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
04890,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
04905,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
04920,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
04935,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04950,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04965,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04980,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04995,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05010,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05025,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
