frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01140,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
01155,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
01170,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
01185,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
01200,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
01215,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
01230,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
01245,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
01260,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01275,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01290,Fireball,30.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01305,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
01320,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
01335,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01350,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01365,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01380,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01395,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01410,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
01425,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2.0,,,
01440,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01455,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01470,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01485,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01500,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01515,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01530,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01545,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01560,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01575,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01590,Fireball,30.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01605,Fireball,30.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01620,Fireball,30.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01635,Fireball,30.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01650,Fireball,30.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01665,Fireball,30.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01680,Fireball,30.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01695,Fireball,30.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01710,Fireball,30.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01725,Fireball,30.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01740,Fireball,30.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01755,Fireball,30.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01770,Fireball,30.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,Miner,66.0,,,,2.0,,,
01815,,,,,,,Miner,66.0,,,,2.0,,,
01830,,,,,,,Miner,66.0,,,,2.0,,,
01845,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01860,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01875,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01890,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01905,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
01920,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
01935,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
01950,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
01965,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
01980,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
01995,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
02010,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02025,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02040,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02055,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02070,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02085,Fireball,30.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
02100,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02115,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02130,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02145,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02160,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
02175,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02190,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02205,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02220,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02235,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02250,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
02265,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
02280,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
02295,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
02310,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
02325,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
02340,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
02355,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
02370,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
02385,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
02400,Fireball,30.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
02415,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
02430,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02445,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02460,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02475,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02490,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02505,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02520,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02535,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02550,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02565,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02580,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02595,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
02610,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
02625,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
02640,Fireball,30.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
02655,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
02670,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
02685,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
02700,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
02715,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
02730,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
02745,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
02760,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2.0,,,
02775,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02790,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02805,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02820,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02835,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
02850,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02865,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02880,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02895,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02910,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02925,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
02940,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
02955,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
02970,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
02985,The Log,98.0,Rocket,84.0,Dark Prince,18.0,Knight,58.0,,,,8.0,,,
03000,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03015,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03030,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03045,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03060,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03075,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03090,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
03105,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03120,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03135,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03150,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03165,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
03180,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03195,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
03210,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03225,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03240,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,7.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03450,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03465,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03480,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03495,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03510,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03525,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
03540,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
03555,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
03570,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
03585,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,4.0,,,
03600,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
03615,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
03630,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
03645,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
03660,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
03675,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,5.0,,,
03690,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
03705,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
03720,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
03735,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
03750,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
03765,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,6.0,,,
03780,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,3.0,,,
03795,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,3.0,,,
03810,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
03825,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
03840,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Fireball,30.0,,,,8.0,,,
03855,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03870,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03885,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03900,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03915,Tesla,97.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03930,Tesla,97.0,Tornado,101.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03945,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03960,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03975,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
03990,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04005,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04020,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04035,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04050,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04065,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04080,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04095,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04110,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04125,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04140,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04155,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04170,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04185,,,,,The Log,98.0,,,,,,2.0,,,
04200,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04215,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04230,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04245,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04260,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04275,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04290,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04305,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04320,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04335,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04350,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04365,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04380,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04395,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04410,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04425,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
04440,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
04455,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
04470,Skeletons,94.0,,,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
04485,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04500,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04515,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04530,Skeletons,94.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
04545,Skeletons,94.0,,,,,,,,,,1.0,,,
04560,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
04575,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04590,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04605,,,,,The Log,98.0,,,,,,1.0,,,
04620,,,,,The Log,98.0,,,,,,2.0,,,
04635,,,,,The Log,98.0,,,,,,2.0,,,
04650,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04665,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04680,,,,,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04695,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
04710,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
04725,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
04740,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
04755,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
04770,,,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
04785,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
04800,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
04815,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
04830,Rocket,84.0,Fireball,30.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
