frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01470,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01485,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01500,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
01515,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01530,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01545,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01560,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01575,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
01590,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
01605,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
01620,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
01635,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
01650,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
01665,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
01680,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
01695,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
01710,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
01725,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
01740,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
01755,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01770,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01785,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01800,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01815,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01830,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01845,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01860,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01875,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01890,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01905,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
01920,Skeletons,94.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3.0,,,
01935,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01950,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01965,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,Skeletons,94.0,,,,,,,,,,1.0,,,
02025,Skeletons,94.0,,,,,,,,,,1.0,,,
02040,Skeletons,94.0,,,,,,,,,,1.0,,,
02055,Skeletons,94.0,,,,,,,,,,1.0,,,
02070,Skeletons,94.0,,,,,,,,,,1.0,,,
02085,Skeletons,94.0,,,,,,,,,,1.0,,,
02100,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,The Log,98.0,,,,,,2.0,,,
02190,,,,,The Log,98.0,,,,,,2.0,,,
02205,,,,,The Log,98.0,,,,,,2.0,,,
02220,,,,,The Log,98.0,,,,,,2.0,,,
02235,,,,,The Log,98.0,,,,,,2.0,,,
02250,,,,,The Log,98.0,,,,,,2.0,,,
02265,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02280,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02295,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02310,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02325,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02340,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02355,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02370,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02385,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02400,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02415,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02430,,,,,The Log,98.0,,,,,,2.0,,,
02445,,,,,The Log,98.0,,,,,,2.0,,,
02460,,,,,The Log,98.0,,,,,,2.0,,,
02475,,,,,The Log,98.0,,,,,,2.0,,,
02490,,,,,The Log,98.0,,,,,,2.0,,,
02505,,,,,The Log,98.0,,,,,,2.0,,,
02520,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
02535,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
02700,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
02715,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
02730,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
02745,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
02760,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
02775,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
02790,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
02805,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
02820,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
02835,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4.0,,,
02850,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
02865,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
02880,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
02895,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
02910,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
02925,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5.0,,,
02940,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
02955,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
02970,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
02985,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03000,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03015,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03030,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03045,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03060,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03075,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03090,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
03105,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03120,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03135,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8.0,,,
03150,Tesla,97.0,Tornado,101.0,X,106.0,,,,,,5.0,,,
03165,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
03180,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
03195,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03210,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03225,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
03240,,,,,,,,,,,,0.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,Skeletons,94.0,,,,1.0,,,
03285,,,,,,,Skeletons,94.0,,,,1.0,,,
03300,,,,,,,Skeletons,94.0,,,,1.0,,,
03315,,,,,,,Skeletons,94.0,,,,1.0,,,
03330,,,,,,,Skeletons,94.0,,,,1.0,,,
03345,,,,,,,Skeletons,94.0,,,,1.0,,,
03360,,,,,,,Skeletons,94.0,,,,2.0,,,
03375,,,,,,,Skeletons,94.0,,,,2.0,,,
03390,,,,,,,Skeletons,94.0,,,,2.0,,,
03405,,,,,,,Skeletons,94.0,,,,2.0,,,
03420,,,,,,,Skeletons,94.0,,,,2.0,,,
03435,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
03450,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
03465,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
03480,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
03495,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
03510,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
03525,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
03540,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
03555,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
03570,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
03585,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
03600,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
03615,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
03630,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
03645,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
03660,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
03675,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
03690,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
03705,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
03720,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
03735,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
03750,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
03765,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
03780,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
03795,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
03810,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
03825,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
03840,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
03855,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
03870,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8.0,,,
03885,,,,,The Log,98.0,Miner,66.0,,,,2.0,,,
03900,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03915,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03930,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03945,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03960,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03975,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03990,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
04005,,,,,The Log,98.0,,,,,,2.0,,,
04020,,,,,The Log,98.0,,,,,,2.0,,,
04035,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04050,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
04065,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
04080,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
04095,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
04110,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04125,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04140,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04155,,,,,,,Skeletons,94.0,,,,7.0,,,
04170,,,,,,,Skeletons,94.0,,,,1.0,,,
04185,,,,,,,Skeletons,94.0,,,,1.0,,,
04200,,,,,,,Skeletons,94.0,,,,2.0,,,
04215,,,,,,,Skeletons,94.0,,,,2.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,2.0,,,
04260,,,,,,,,,,,,2.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,Tornado,101.0,,,,,,,,3.0,,,
04305,,,Tornado,101.0,,,,,,,,3.0,,,
04320,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04335,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04350,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04365,,,,,,,,,,,,4.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
04470,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
04485,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
04500,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
04515,Knight,58.0,Tornado,101.0,,,,,,,,4.0,,,
04530,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
04545,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
04560,Knight,58.0,Tornado,101.0,,,,,,,,5.0,,,
04575,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04590,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04605,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04620,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04635,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04650,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04665,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04680,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04695,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
04710,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
04725,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
04740,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
04755,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
04770,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
04785,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
04800,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
04815,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
04830,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
04845,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
04860,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
04875,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
04890,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
04905,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04920,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04935,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04950,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04965,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04980,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04995,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05010,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
05025,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05040,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
05055,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05070,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05085,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05100,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05115,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05130,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05145,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05160,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05175,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05190,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
05205,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05220,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
05235,Knight,58.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,8.0,,,
05250,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05265,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05280,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05295,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05310,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05325,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05340,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
