frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00690,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
00705,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
00720,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
00735,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
00750,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
00765,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00780,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00795,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00810,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00825,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00840,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00855,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00870,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00885,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00900,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00915,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
00930,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
00945,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
00960,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
00975,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
00990,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01005,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01020,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01035,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01050,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01065,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01080,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01095,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01110,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
01125,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01140,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01155,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01170,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
01185,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
01200,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
01215,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
01230,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
01245,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
01260,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
01275,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
01290,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
01305,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
01320,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
01335,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
01350,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
01365,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
01380,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
01395,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
01410,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
01425,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
01440,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
01455,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
01470,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
01485,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
01500,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
01515,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
01530,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
01545,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
01560,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
01575,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
01590,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01605,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01620,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01635,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01650,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01665,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
01680,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01695,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01710,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01725,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01740,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
01755,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01770,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01785,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01800,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01815,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01830,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
01845,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01860,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01875,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01890,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01905,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01920,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
01935,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01950,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01965,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
01980,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
01995,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,0,False,False,,,
02010,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
02025,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
02040,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
02055,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
02070,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
02085,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
02100,Skeletons,94.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02115,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
02130,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
02145,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
02160,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
02175,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02190,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02205,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02220,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02235,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02250,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02265,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02280,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02295,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02310,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02325,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02340,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02355,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02370,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02385,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02400,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02415,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02430,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
02445,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02460,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02475,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02490,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02505,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
02520,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02535,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
02550,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
02565,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,False,True,,,
02580,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,1,False,False,,,
02595,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02610,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02625,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02640,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02655,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02670,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
02685,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02700,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02715,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02730,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02745,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02760,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
02775,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02790,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02805,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02820,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02835,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
02850,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02865,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02880,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02895,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02910,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02925,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
02940,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02955,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02970,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
02985,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03000,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03015,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03030,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03045,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03060,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03075,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03090,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
03105,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03120,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03135,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
03150,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
03165,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03180,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03195,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03210,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03225,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03240,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,4.0,0,True,True,,Rocket,6.0
03255,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,0,False,False,,,
03270,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
03285,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
03300,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
03315,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
03330,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
03345,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
03360,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
03375,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
03390,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
03405,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
03420,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
03435,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
03450,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
03465,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
03480,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
03495,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
03510,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
03525,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
03540,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
03555,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
03570,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
03585,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
03600,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
03615,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
03630,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
03645,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03660,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03675,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03690,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03705,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03720,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03735,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03750,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03765,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03780,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03795,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03810,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03825,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03840,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03855,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03870,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03885,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
03900,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03915,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03930,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03945,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03960,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03975,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03990,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04005,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
04020,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
04035,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
04050,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
04065,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04080,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04095,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
04110,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,3.0,5,True,False,,The Log,2.0
04125,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04140,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04155,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,5,True,False,,Ice Wizard,3.0
04170,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,False,True,,,
04185,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
04200,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04215,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
04230,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
04245,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04260,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04275,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
