frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
00720,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
00735,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
00750,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
00765,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00780,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00795,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00810,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00825,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00840,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00855,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00870,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00885,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00900,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00915,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
00930,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
00945,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
00960,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
00975,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
00990,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01005,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01020,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01035,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01050,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01065,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01080,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01095,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
01110,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
01125,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
01140,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
01155,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
01170,Null,75.0,,,,,,,,,,4,,,
01185,Skeletons,94.0,,,,,,,,,,1,,,
01200,Skeletons,94.0,,,,,,,,,,1,,,
01215,Skeletons,94.0,,,,,,,,,,1,,,
01230,Skeletons,94.0,,,,,,,,,,1,,,
01245,Skeletons,94.0,,,,,,,,,,1,,,
01260,Skeletons,94.0,,,,,,,,,,2,,,
01275,Skeletons,94.0,,,,,,,,,,2,,,
01290,Skeletons,94.0,,,,,,,,,,2,,,
01305,Skeletons,94.0,,,,,,,,,,2,,,
01320,Skeletons,94.0,,,,,,,,,,2,,,
01335,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01350,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01365,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01380,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01395,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01410,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
01425,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
01440,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
01455,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
01470,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
01485,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
01500,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
01515,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
01530,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
01545,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
01560,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
01575,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
01590,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
01605,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
01620,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
01635,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
01650,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
01665,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
01680,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01695,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01710,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01725,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01740,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01755,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01770,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01785,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01800,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01815,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01830,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01845,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
01860,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
01875,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
01890,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
01905,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
01920,Skeletons,94.0,Tornado,101.0,Barbarian Barrel,6.0,,,,,,3,,,
01935,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
01950,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
01965,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
01980,,,,,,,,,,,,0,,,
01995,,,,,,,,,,,,0,,,
02010,Skeletons,94.0,,,,,,,,,,1,,,
02025,Skeletons,94.0,,,,,,,,,,1,,,
02040,Skeletons,94.0,,,,,,,,,,1,,,
02055,Skeletons,94.0,,,,,,,,,,1,,,
02070,Skeletons,94.0,,,,,,,,,,1,,,
02085,Skeletons,94.0,,,,,,,,,,1,,,
02100,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,The Log,98.0,,,,,,2,,,
02190,,,,,The Log,98.0,,,,,,2,,,
02205,,,,,The Log,98.0,,,,,,2,,,
02220,,,,,The Log,98.0,,,,,,2,,,
02235,,,,,The Log,98.0,,,,,,2,,,
02250,,,,,The Log,98.0,,,,,,2,,,
02265,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02280,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02295,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02310,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02325,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02340,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02355,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
02370,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
02385,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
02400,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
02415,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
02430,,,,,The Log,98.0,,,,,,2,,,
02445,,,,,The Log,98.0,,,,,,2,,,
02460,,,,,The Log,98.0,,,,,,2,,,
02475,,,,,The Log,98.0,,,,,,2,,,
02490,,,,,The Log,98.0,,,,,,2,,,
02505,,,,,The Log,98.0,,,,,,2,,,
02520,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
02535,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
02550,,,,,,,,,,,,2,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
02700,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
02715,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
02730,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
02745,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
02760,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
02775,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02790,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02805,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02820,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02835,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
02850,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02865,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02880,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02895,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02910,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02925,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
02940,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
02955,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
02970,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
02985,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03000,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03015,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03030,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03045,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03060,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03075,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03090,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
03105,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03120,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03135,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
03150,Tesla,97.0,Tornado,101.0,X,106.0,,,,,,5,,,
03165,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
03180,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
03195,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03210,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03225,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
03240,,,,,,,,,,,,0,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,Skeletons,94.0,,,,1,,,
03285,,,,,,,Skeletons,94.0,,,,1,,,
03300,,,,,,,Skeletons,94.0,,,,1,,,
03315,,,,,,,Skeletons,94.0,,,,1,,,
03330,,,,,,,Skeletons,94.0,,,,1,,,
03345,,,,,,,Skeletons,94.0,,,,1,,,
03360,,,,,,,Skeletons,94.0,,,,2,,,
03375,,,,,,,Skeletons,94.0,,,,2,,,
03390,,,,,,,Skeletons,94.0,,,,2,,,
03405,,,,,,,Skeletons,94.0,,,,2,,,
03420,,,,,,,Skeletons,94.0,,,,2,,,
03435,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03450,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03465,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03480,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03495,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03510,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03525,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03540,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03555,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03570,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03585,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03600,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03615,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
03630,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
03645,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
03660,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
03675,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
03690,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
03705,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
03720,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
03735,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
03750,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
03765,Tesla,97.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
03780,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03795,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03810,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
03825,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03840,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
03855,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
03870,Tesla,97.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
03885,,,,,The Log,98.0,Miner,66.0,,,,2,,,
03900,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
03915,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
03930,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
03945,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
03960,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
03975,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
03990,,,,,The Log,98.0,Null,75.0,,,,2,,,
04005,,,,,The Log,98.0,,,,,,2,,,
04020,,,,,The Log,98.0,,,,,,2,,,
04035,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04050,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
04065,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04080,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04095,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
04110,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04125,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04140,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04155,,,,,,,Skeletons,94.0,,,,5,,,
04170,,,,,,,Skeletons,94.0,,,,1,,,
04185,,,,,,,Skeletons,94.0,,,,1,,,
04200,,,,,,,Skeletons,94.0,,,,2,,,
04215,,,,,,,Skeletons,94.0,,,,2,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,2,,,
04260,,,,,,,,,,,,2,,,
04275,,,,,,,,,,,,2,,,
04290,,,Tornado,101.0,,,,,,,,3,,,
04305,,,Tornado,101.0,,,,,,,,3,,,
04320,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
04335,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
04350,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
04365,,,,,,,,,,,,4,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,,,,,,,,,,,,2,,,
04455,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
04470,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
04485,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
04500,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
04515,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
04530,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
04545,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
04560,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
04575,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04590,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04605,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04620,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04635,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04650,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04665,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04680,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04695,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04710,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04725,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04740,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
04755,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
04770,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
04785,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
04800,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
04815,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
04830,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
04845,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,4,,,
04860,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
04875,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
04890,Knight,58.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
04905,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
04920,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
04935,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
04950,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
04965,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
04980,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
04995,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05010,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
05025,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
05040,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,9,,,
05055,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05070,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05085,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05100,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05115,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05130,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05145,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
05160,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05175,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05190,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05205,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05220,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05235,Knight,58.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,8,,,
05250,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05265,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05280,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05295,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05310,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05325,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05340,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05355,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05370,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05385,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05400,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05415,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05430,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05445,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05460,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05475,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05490,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05505,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
05520,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
05535,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
05550,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
05565,The Log,98.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
05580,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
