frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00540,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00555,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00570,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00585,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00600,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00615,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00630,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00645,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00660,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00675,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00690,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00705,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
00720,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
00735,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
00750,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
00765,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7.0,,,
00780,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
00795,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
00810,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
00825,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
00840,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
00855,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8.0,,,
00870,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
00885,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
00900,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
00915,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
00930,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
00945,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00960,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
00975,Null,75.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
00990,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
01005,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
01020,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
01035,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
01050,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9.0,,,
01065,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10.0,,,
01080,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,0.0,,,
01095,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,0.0,,,
01110,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,0.0,,,
01125,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
01140,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
01155,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
01170,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
01185,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
01200,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01215,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01230,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01245,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01260,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01275,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01290,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01305,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01320,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01335,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01350,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01365,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10.0,,,
01380,Null,75.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01395,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01410,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01425,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01440,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01455,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01470,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01485,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01500,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01515,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01530,Goblin Drill,41.0,Skeletons,94.0,Archers,1.0,Inferno Tower,57.0,,,,3.0,,,
01545,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01560,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01575,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01590,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01605,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01620,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01635,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01650,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01665,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01680,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01695,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01710,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01725,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01740,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01755,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01770,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,The Log,98.0,,,,,,,,,,2.0,,,
01905,The Log,98.0,,,,,,,,,,2.0,,,
01920,The Log,98.0,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,,,,,,,,,,2.0,,,
02145,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02160,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02175,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02190,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02205,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
02220,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02235,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02250,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02265,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02280,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02295,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02310,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02325,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02340,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02355,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02370,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02385,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02400,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02415,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02430,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02445,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02460,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02475,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02490,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02505,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02520,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02535,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02550,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02565,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02580,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02595,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02610,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02625,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02640,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02655,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02670,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02685,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02700,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02715,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02730,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02745,X,106.0,Knight,58.0,Null,75.0,Fireball,30.0,,,,7.0,,,
02760,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02775,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02790,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02805,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02820,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02835,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02850,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02865,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02880,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02895,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02910,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02925,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02940,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02955,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02970,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02985,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03000,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03015,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03030,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03045,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03060,Null,75.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03075,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03090,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03105,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03120,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03135,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03150,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03165,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03180,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03195,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03210,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03225,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03240,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03255,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03270,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03285,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03300,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03315,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03330,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03345,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03360,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03375,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03390,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03405,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03420,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03435,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03450,Null,75.0,Miner,66.0,Ice Spirit,54.0,,,,,,2.0,,,
03465,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03480,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03495,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03510,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03525,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03540,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03555,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03570,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03585,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03600,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03615,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03630,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03645,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03660,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03675,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03690,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03705,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03720,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03735,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03750,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03765,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03780,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03795,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2.0,,,
03810,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03825,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03840,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03855,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03870,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03885,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03900,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03915,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03930,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03945,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03960,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
03975,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
03990,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04005,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04020,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04035,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04050,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04065,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04080,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04095,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04110,X,106.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
04125,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04140,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04155,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04170,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04185,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04200,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04215,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04230,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04245,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
04260,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
04275,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04290,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04305,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
04320,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
04335,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04350,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04365,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04380,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
04395,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
04410,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
04425,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
04440,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
04455,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
04470,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
04485,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
04500,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10.0,,,
04515,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04530,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04545,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04560,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04575,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04590,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04605,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04620,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04635,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
04650,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
04665,Archers,1.0,Tesla,97.0,The Log,98.0,Null,75.0,,,,6.0,,,
04680,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04695,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04710,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04725,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04740,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04755,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04770,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04785,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04800,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
04815,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04830,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04845,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04860,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
