elixir_predicted,03060,./masterelixir/6.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/6.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06405,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/6.jpg
elixir_predicted,06855,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/4.jpg
