frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05130,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05145,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05160,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05175,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
05190,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
05205,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
05220,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
05235,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05250,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05265,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
05280,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05295,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
05310,Ice Spirit,54.0,Tesla,97.0,Null,75.0,Skeletons,94.0,,,,3,,,
05325,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05340,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05355,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05370,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05385,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05400,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05415,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05430,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05445,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
05460,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
05475,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
05490,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Null,75.0,,,,5,,,
05505,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05520,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
05535,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05550,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05565,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
05580,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
05595,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
05610,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
05625,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
05640,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
05655,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
05670,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
05685,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
05700,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
05715,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
05730,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
05745,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
05760,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
05775,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
05790,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
05805,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
05820,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
05835,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05850,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05865,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
05880,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
05895,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
05910,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
05925,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
05940,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
05955,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05970,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
05985,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
06000,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
06015,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
06030,Earthquake,20.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
06045,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
06060,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
06075,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
06090,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
06105,Null,75.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
06120,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
06135,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
06150,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
06165,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
06180,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
06195,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
06210,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
06225,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
06240,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
06255,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
06270,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
06285,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
06300,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
06315,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
06330,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
06345,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
06360,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
06375,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
06390,Ice Spirit,54.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
06405,Null,75.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
06420,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
06435,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
06450,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
06465,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
06480,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
06495,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
06510,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
06525,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
06540,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
06555,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
06570,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
06585,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
06600,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
06615,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06630,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06645,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06660,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06675,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06690,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06705,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
06720,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
06735,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
06750,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
06765,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
06780,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7,,,
06795,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
06810,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
06825,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8,,,
06840,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9,,,
06855,The Log,98.0,Tesla,97.0,Null,75.0,Knight,58.0,,,,8,,,
06870,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
06885,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
06900,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
06915,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
06930,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
06945,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
06960,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
06975,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
06990,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
07005,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
07020,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
07035,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
07050,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
07065,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
07080,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07095,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07110,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07125,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07140,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07155,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
07170,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
07185,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
07200,The Log,98.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
07215,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07230,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07245,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07260,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07275,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07290,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07305,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07320,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
07335,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,,,
07350,The Log,98.0,Tesla,97.0,X,106.0,Null,75.0,,,,8,,,
07365,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
07380,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
07395,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,,,
07410,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
07425,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
07440,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
07455,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
07470,The Log,98.0,Fireball,30.0,X,106.0,Null,75.0,,,,7,,,
07485,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
07500,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
07515,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
07530,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
07545,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
07560,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
07575,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
07590,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
07605,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,,,
07620,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,,,
07635,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,,,
07650,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
07665,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
07680,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
07695,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
07710,Ice Spirit,54.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
07725,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
07740,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,3,,,
07755,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
07770,The Log,98.0,Tesla,97.0,,,Null,75.0,,,,3,,,
07785,,,,,,,,,,,,2,,,
07800,,,,,,,Archers,1.0,,,,3,,,
07815,,,,,,,Archers,1.0,,,,3,,,
07830,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
07845,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
07860,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
07875,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
07890,,,,,,,,,,,,2,,,
07905,,,,,,,,,,,,2,,,
07920,Knight,58.0,Goblin Drill,41.0,,,Archers,1.0,,,,3,,,
07935,Knight,58.0,,,,,Archers,1.0,,,,3,,,
07950,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
07965,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
07980,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
07995,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
08010,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08025,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08040,Null,75.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08055,Ice Spirit,54.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
08070,Ice Spirit,54.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
08085,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08100,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08115,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08130,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08145,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
08160,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08175,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08190,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08205,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08220,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
08235,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
08250,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
08265,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
08280,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
08295,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
08310,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
08325,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
08340,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
08355,Knight,58.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
08370,,,,,,,,,,,,2,,,
08385,,,Archers,1.0,,,,,,,,3,,,
08400,,,Archers,1.0,,,,,,,,3,,,
08415,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
08430,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
08445,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
08460,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5,,,
08475,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
08490,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
08505,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
08520,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
08535,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08550,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08565,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
08580,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
08595,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
08610,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
08625,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
08640,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
08655,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
08670,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08685,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
08700,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08715,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08730,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
08745,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
08760,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
08775,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
08790,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
08805,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
08820,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
08835,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
08850,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
08865,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08880,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08895,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08910,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08925,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08940,Skeleton Dragons,92.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08955,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08970,Ice Spirit,54.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
08985,Null,75.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09000,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09015,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09030,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
09045,,,Goblin Drill,41.0,,,Archers,1.0,,,,3,,,
09060,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09075,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09090,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09105,,,,,,,,,,,,2,,,
09120,The Log,98.0,,,,,,,,,,2,,,
09135,The Log,98.0,,,,,,,,,,2,,,
09150,The Log,98.0,,,,,Archers,1.0,,,,3,,,
09165,The Log,98.0,,,,,Archers,1.0,,,,3,,,
09180,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09195,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09210,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09225,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09240,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09255,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09270,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09285,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09300,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09315,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
09330,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
