frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03885,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
03900,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
03915,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
03930,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
03945,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
03960,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
03975,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
03990,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04005,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04020,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04035,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04050,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04065,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04080,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04095,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04110,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04125,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04140,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04155,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04170,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04185,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
04200,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04215,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04230,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04245,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04260,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04275,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
04290,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,1.0,2,True,True,,P.E.K.K.A,7.0
04305,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04320,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04335,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04350,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04365,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04380,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04395,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04410,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04425,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04440,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04455,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04470,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04485,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Dark Prince,18.0,2.0,3,True,True,,Dark Prince,4.0
04500,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04515,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04530,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04545,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04560,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Bomber,13.0,2.0,2,True,True,,Bomber,2.0
04575,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04590,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
04605,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04620,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04635,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
04650,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04665,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04680,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04695,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04710,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04725,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04740,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04755,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
04770,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
04785,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
04800,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
04815,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04830,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04845,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
04860,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
04875,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
04890,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
04905,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04920,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
04935,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
04950,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,,,
04965,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,1,False,False,,,
04980,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
04995,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
05010,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
05025,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
05040,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
05055,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
05070,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
05085,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
05100,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
05115,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
05130,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
05145,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
05160,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
05175,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,Arrows,2.0,1.0,3,True,True,,Arrows,3.0
05190,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
05205,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
05220,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
05235,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
05250,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
05265,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
05280,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,Dark Prince,18.0,1.0,2,True,True,,Dark Prince,4.0
05295,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
05310,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,2,False,False,,,
05325,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
05340,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,3,False,False,,,
05355,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
05370,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
05385,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,False,False,,,
05400,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
05415,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
05430,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,False,False,,,
05445,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
05460,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
05475,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
05490,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
05505,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
05520,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
05535,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
05550,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
05565,Bomber,13.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,8,False,False,,,
05580,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,Bomber,13.0,1.0,6,True,True,,Bomber,2.0
05595,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,False,False,,,
05610,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
05625,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
05640,Balloon,4.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,7,False,False,,,
05655,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,3.0,1,True,True,,P.E.K.K.A,7.0
05670,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05685,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05700,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05715,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05730,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05745,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05760,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05775,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05790,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05805,Balloon,4.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05820,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
05835,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05850,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05865,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05880,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05895,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05910,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05925,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05940,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05955,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05970,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05985,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
06000,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
06015,Balloon,4.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
06030,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
06045,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
06060,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
06075,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
06090,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
06105,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
06120,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
06135,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
06150,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
06165,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
06180,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
06195,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
06210,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
06225,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
06240,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
06255,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
06270,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
06285,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
06300,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
06315,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
06330,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
06345,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
06360,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
06375,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
06390,Dark Prince,18.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
06405,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
06420,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
06435,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
06450,Bomber,13.0,Arrows,2.0,Graveyard,48.0,Tornado,101.0,,,,2,False,True,,,
