frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9.0,,,
00495,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9.0,,,
00510,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9.0,,,
00525,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00540,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00555,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00570,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00585,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00600,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00615,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00630,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00645,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00660,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00675,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00690,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00705,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00720,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00735,P.E.K.K.A,76.0,Balloon,4.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10.0,,,
00750,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
00765,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
00780,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
00795,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
00810,,,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
00825,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
00840,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
00855,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
00870,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
00885,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
00900,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
00915,,,,,,,,,,,,1.0,,,
00930,,,,,,,,,,,,1.0,,,
00945,,,,,,,,,,,,1.0,,,
00960,,,,,,,,,,,,1.0,,,
00975,,,,,,,,,,,,1.0,,,
00990,,,,,,,,,,,,1.0,,,
01005,,,,,,,,,,,,2.0,,,
01020,,,,,,,,,,,,2.0,,,
01035,,,,,,,,,,,,2.0,,,
01050,,,,,,,,,,,,2.0,,,
01065,,,,,,,,,,,,2.0,,,
01080,Bomber,13.0,,,,,,,,,,3.0,,,
01095,Bomber,13.0,,,,,,,,,,3.0,,,
01110,Bomber,13.0,,,,,,,,,,3.0,,,
01125,,,,,,,,,,,,0.0,,,
01140,,,,,,,,,,,,0.0,,,
01155,,,,,,,,,,,,0.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,,,,,,,,,,1.0,,,
01230,,,,,,,,,,,,1.0,,,
01245,,,,,,,,,,,,1.0,,,
01260,,,,,,,,,,,,2.0,,,
01275,,,,,,,,,,,,2.0,,,
01290,,,,,,,,,,,,2.0,,,
01305,,,,,,,,,,,,2.0,,,
01320,,,,,,,,,,,,2.0,,,
01335,Arrows,2.0,,,,,,,,,,3.0,,,
01350,Arrows,2.0,,,,,,,,,,3.0,,,
01365,Arrows,2.0,,,,,,,,,,3.0,,,
01380,Arrows,2.0,,,,,,,,,,3.0,,,
01395,Arrows,2.0,,,,,,,,,,3.0,,,
01410,Arrows,2.0,,,,,,,,,,3.0,,,
01425,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01440,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01455,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01470,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01485,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4.0,,,
01500,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
01515,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
01530,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
01545,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
01560,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
01575,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
01590,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
01605,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
01620,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
01635,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
01650,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
01665,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
01680,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
01695,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
01710,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
01725,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
01740,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
01755,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
01770,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
01785,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
01800,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
01815,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
01830,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
01845,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
01860,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
01875,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
01890,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
01905,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
01920,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,10.0,,,
01935,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,10.0,,,
01950,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Null,75.0,,,,6.0,,,
01965,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01980,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
01995,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02010,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02025,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02040,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02055,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02070,,,,,,,Tornado,101.0,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
02130,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
02145,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
02160,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
02175,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
02190,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
02205,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
02220,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
02235,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
02250,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
02265,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
02280,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02295,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02310,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02325,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02340,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02355,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
02370,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02385,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02400,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02415,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02430,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02445,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02460,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02475,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02490,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02505,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02520,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02535,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02550,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02565,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02580,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02595,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02610,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02625,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
02640,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
02655,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
02670,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
02685,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
02700,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,10.0,,,
02715,Arrows,2.0,Null,75.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02730,Arrows,2.0,,,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02745,Arrows,2.0,,,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02760,Arrows,2.0,,,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02775,Arrows,2.0,,,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02790,Arrows,2.0,,,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
02805,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02820,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02835,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02850,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02865,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
02880,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02895,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02910,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02925,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02940,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02955,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03060,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03075,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03090,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03105,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03120,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03135,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,4.0,,,
03150,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,4.0,,,
03165,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,4.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03315,,,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03330,,,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03345,,,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03360,,,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,Tornado,101.0,,,,3.0,,,
03570,,,,,,,Tornado,101.0,,,,3.0,,,
03585,,,,,,,Tornado,101.0,,,,3.0,,,
03600,,,,,,,Tornado,101.0,,,,3.0,,,
03615,,,,,,,Tornado,101.0,,,,3.0,,,
03630,,,,,,,Tornado,101.0,,,,3.0,,,
03645,Electro Wizard,24.0,,,,,Tornado,101.0,,,,4.0,,,
03660,Electro Wizard,24.0,,,,,Tornado,101.0,,,,4.0,,,
03675,Electro Wizard,24.0,,,,,Tornado,101.0,,,,4.0,,,
03690,Electro Wizard,24.0,,,,,Tornado,101.0,,,,4.0,,,
03705,Electro Wizard,24.0,,,,,Tornado,101.0,,,,4.0,,,
03720,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03735,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03750,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03765,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03780,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
03795,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
03810,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03825,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03840,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
03855,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03870,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03885,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
03900,Electro Wizard,24.0,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
03915,Electro Wizard,24.0,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
03930,Null,75.0,,,,,,,,,,1.0,,,
03945,,,,,,,,,,,,1.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,,,,,,,,2.0,,,
03990,,,,,,,,,,,,2.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,Tornado,101.0,,,,3.0,,,
04035,,,,,,,Tornado,101.0,,,,3.0,,,
04050,,,,,,,Tornado,101.0,,,,3.0,,,
04065,,,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
04080,,,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
04095,,,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04110,,,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04125,,,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04140,,,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04155,,,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04170,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04185,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
04200,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3.0,,,
04215,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3.0,,,
04230,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04245,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04260,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04275,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
04290,Null,75.0,,,,,,,,,,2.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
04335,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
04350,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
04365,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
04380,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4.0,,,
04395,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04410,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04425,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04440,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04455,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04470,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04485,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
04500,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
04515,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3.0,,,
04530,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,4.0,,,
04545,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,4.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
04620,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
04635,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
04650,Arrows,2.0,,,,,Tornado,101.0,,,,4.0,,,
04665,Arrows,2.0,,,,,Tornado,101.0,,,,4.0,,,
04680,Arrows,2.0,,,,,Tornado,101.0,,,,4.0,,,
04695,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04710,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04725,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04740,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04755,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
04770,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
04785,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
04800,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
04815,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04830,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04845,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
04860,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,9.0,,,
04875,Arrows,2.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
04890,Arrows,2.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
04905,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04920,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
05040,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
05055,Arrows,2.0,,,,,Tornado,101.0,,,,3.0,,,
05070,Arrows,2.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
05085,Arrows,2.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
05100,Arrows,2.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4.0,,,
