frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
00900,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
00915,,,,,,,,,,,,1,,,
00930,,,,,,,,,,,,1,,,
00945,,,,,,,,,,,,1,,,
00960,,,,,,,,,,,,1,,,
00975,,,,,,,,,,,,1,,,
00990,,,,,,,,,,,,1,,,
01005,,,,,,,,,,,,2,,,
01020,,,,,,,,,,,,2,,,
01035,,,,,,,,,,,,2,,,
01050,,,,,,,,,,,,2,,,
01065,,,,,,,,,,,,2,,,
01080,Bomber,13.0,,,,,,,,,,3,,,
01095,Bomber,13.0,,,,,,,,,,3,,,
01110,Bomber,13.0,,,,,,,,,,3,,,
01125,,,,,,,,,,,,0,,,
01140,,,,,,,,,,,,0,,,
01155,,,,,,,,,,,,0,,,
01170,,,,,,,,,,,,1,,,
01185,,,,,,,,,,,,1,,,
01200,,,,,,,,,,,,1,,,
01215,,,,,,,,,,,,1,,,
01230,,,,,,,,,,,,1,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,2,,,
01275,,,,,,,,,,,,2,,,
01290,,,,,,,,,,,,2,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,2,,,
01335,Arrows,2.0,,,,,,,,,,3,,,
01350,Arrows,2.0,,,,,,,,,,3,,,
01365,Arrows,2.0,,,,,,,,,,3,,,
01380,Arrows,2.0,,,,,,,,,,3,,,
01395,Arrows,2.0,,,,,,,,,,3,,,
01410,Arrows,2.0,,,,,,,,,,3,,,
01425,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4,,,
01440,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4,,,
01455,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4,,,
01470,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4,,,
01485,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4,,,
01500,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01515,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01530,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01545,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01560,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01575,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01590,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01605,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01620,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01635,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01650,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01665,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01680,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
01695,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
01710,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
01725,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
01740,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
01755,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01770,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01785,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01800,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01815,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01830,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01845,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
01860,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
01875,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
01890,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
01905,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
01920,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,,,
01935,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,,,
01950,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Null,75.0,,,,6,,,
01965,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01980,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01995,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02010,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02025,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02040,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02055,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02070,,,,,,,Tornado,101.0,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
02130,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
02145,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
02160,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
02175,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
02190,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
02205,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
02220,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
02235,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
02250,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
02265,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
02280,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02295,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02310,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02325,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02340,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02355,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02370,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02385,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02400,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02415,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02430,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02445,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02460,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02475,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02490,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02505,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02520,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02535,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02550,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02565,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02580,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02595,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02610,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02625,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
02640,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
02655,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
02670,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
02685,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
02700,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,10,,,
02715,Arrows,2.0,Null,75.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02730,Arrows,2.0,,,Graveyard,48.0,Tornado,101.0,,,,6,,,
02745,Arrows,2.0,,,Graveyard,48.0,Tornado,101.0,,,,6,,,
02760,Arrows,2.0,,,Graveyard,48.0,Tornado,101.0,,,,6,,,
02775,Arrows,2.0,,,Graveyard,48.0,Tornado,101.0,,,,6,,,
02790,Arrows,2.0,,,Graveyard,48.0,Tornado,101.0,,,,6,,,
02805,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02820,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02835,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02850,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02865,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02880,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02895,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02910,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02925,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02940,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02955,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,,,,,,,,,,,,2,,,
03045,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03060,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03075,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03090,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03105,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03120,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03135,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,4,,,
03150,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,4,,,
03165,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,4,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03315,,,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03330,,,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03345,,,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03360,,,Bomber,13.0,,,Tornado,101.0,,,,3,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,,,,,,,,,,,,2,,,
03525,,,,,,,,,,,,2,,,
03540,,,,,,,,,,,,2,,,
03555,,,,,,,Tornado,101.0,,,,3,,,
03570,,,,,,,Tornado,101.0,,,,3,,,
03585,,,,,,,Tornado,101.0,,,,3,,,
03600,,,,,,,Tornado,101.0,,,,3,,,
03615,,,,,,,Tornado,101.0,,,,3,,,
03630,,,,,,,Tornado,101.0,,,,3,,,
03645,Electro Wizard,24.0,,,,,Tornado,101.0,,,,4,,,
03660,Electro Wizard,24.0,,,,,Tornado,101.0,,,,4,,,
03675,Electro Wizard,24.0,,,,,Tornado,101.0,,,,4,,,
03690,Electro Wizard,24.0,,,,,Tornado,101.0,,,,4,,,
03705,Electro Wizard,24.0,,,,,Tornado,101.0,,,,4,,,
03720,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03735,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03750,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03765,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03780,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03795,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03810,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03825,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03840,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03855,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03870,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03885,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03900,Electro Wizard,24.0,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
03915,Electro Wizard,24.0,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
03930,Null,75.0,,,,,,,,,,1,,,
03945,,,,,,,,,,,,1,,,
03960,,,,,,,,,,,,1,,,
03975,,,,,,,,,,,,2,,,
03990,,,,,,,,,,,,2,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,Tornado,101.0,,,,3,,,
04035,,,,,,,Tornado,101.0,,,,3,,,
04050,,,,,,,Tornado,101.0,,,,3,,,
04065,,,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
04080,,,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
04095,,,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04110,,,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04125,,,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04140,,,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04155,,,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04170,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04185,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04200,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04215,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04230,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04245,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04260,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04275,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
04290,Null,75.0,,,,,,,,,,2,,,
04305,,,,,,,,,,,,2,,,
04320,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
04335,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
04350,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
04365,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
04380,Arrows,2.0,Dark Prince,18.0,,,Tornado,101.0,,,,4,,,
04395,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04410,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04425,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04440,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04455,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04470,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04485,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3,,,
04500,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3,,,
04515,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,3,,,
04530,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,4,,,
04545,Arrows,2.0,Bomber,13.0,,,Tornado,101.0,,,,4,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
04620,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
04635,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
04650,Arrows,2.0,,,,,Tornado,101.0,,,,4,,,
04665,Arrows,2.0,,,,,Tornado,101.0,,,,4,,,
04680,Arrows,2.0,,,,,Tornado,101.0,,,,4,,,
04695,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04710,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04725,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04740,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04755,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04770,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04785,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04800,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04815,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04830,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04845,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
04860,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
04875,Arrows,2.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
04890,Arrows,2.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
04905,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04920,Arrows,2.0,Electro Wizard,24.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,2,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
05040,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
05055,Arrows,2.0,,,,,Tornado,101.0,,,,3,,,
05070,Arrows,2.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
05085,Arrows,2.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
05100,Arrows,2.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
05115,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05130,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05145,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05160,Arrows,2.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,6,,,
05175,Null,75.0,Electro Wizard,24.0,,,Tornado,101.0,,,,3,,,
05190,Dark Prince,18.0,Electro Wizard,24.0,,,Tornado,101.0,,,,4,,,
05205,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05220,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,4,,,
05235,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05250,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05265,Dark Prince,18.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Tornado,101.0,,,,5,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
