frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
00885,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
00900,P.E.K.K.A,76.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
00915,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
00930,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
00945,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
00960,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
00975,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
00990,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
01005,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
01020,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
01035,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
01050,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
01065,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
01080,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
01095,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
01110,Bomber,13.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
01125,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,0,,,
01140,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,0,,,
01155,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,0,,,
01170,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
01185,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
01200,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
01215,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
01230,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
01245,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,1,,,
01260,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
01275,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
01290,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
01305,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
01320,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,2,,,
01335,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
01350,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
01365,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
01380,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
01395,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
01410,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
01425,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
01440,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
01455,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
01470,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
01485,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
01500,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01515,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01530,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01545,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01560,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01575,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
01590,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01605,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01620,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01635,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01650,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01665,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
01680,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
01695,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
01710,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
01725,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
01740,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
01755,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01770,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01785,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01800,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01815,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01830,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
01845,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
01860,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
01875,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
01890,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
01905,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
01920,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,,,
01935,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,,,
01950,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01965,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01980,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
01995,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02010,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02025,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02040,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02055,Arrows,2.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02070,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02085,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02100,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02115,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02130,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02145,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02160,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02175,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02190,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
02205,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02220,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02235,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02250,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02265,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
02280,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02295,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02310,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02325,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02340,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02355,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
02370,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02385,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02400,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02415,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02430,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02445,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02460,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02475,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02490,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02505,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02520,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02535,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02550,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02565,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02580,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02595,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02610,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02625,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
02640,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
02655,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
02670,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
02685,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,9,,,
02700,Arrows,2.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,10,,,
02715,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02730,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02745,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02760,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02775,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02790,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
02805,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02820,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02835,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02850,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02865,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
02880,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02895,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02910,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02925,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02940,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02955,Arrows,2.0,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
02970,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
02985,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03000,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03015,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03030,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03045,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03060,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03075,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03090,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03105,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03120,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03135,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03150,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03165,Arrows,2.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03180,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03195,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03210,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03225,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03240,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03255,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03270,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03285,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03300,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03315,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03330,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03345,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03360,Electro Wizard,24.0,Bomber,13.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03375,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,0,,,
03390,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03405,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03420,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03435,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03450,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03465,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03480,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03495,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03510,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03525,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03540,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03555,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03570,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03585,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03600,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03615,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03630,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
03645,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03660,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03675,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03690,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03705,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03720,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03735,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03750,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03765,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03780,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
03795,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
03810,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03825,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03840,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
03855,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03870,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03885,Electro Wizard,24.0,Balloon,4.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
03900,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03915,Electro Wizard,24.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
03930,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03945,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03960,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,1,,,
03975,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
03990,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04005,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,2,,,
04020,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04035,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04050,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,3,,,
04065,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04080,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,4,,,
04095,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04110,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04125,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
04140,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04155,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04170,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
04185,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
04200,P.E.K.K.A,76.0,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
