elixir_consumed,11205,./masterelixir/1.0.jpg
elixir_consumed,11460,./masterelixir/6.0.jpg
elixir_consumed,11790,./masterelixir/3.0.jpg
elixir_consumed,11865,./masterelixir/2.0.jpg
elixir_consumed,12135,./masterelixir/3.0.jpg
elixir_consumed,12660,./masterelixir/3.0.jpg
elixir_consumed,13215,./masterelixir/3.0.jpg
elixir_consumed,13245,./masterelixir/4.0.jpg
elixir_consumed,13425,./masterelixir/5.0.jpg
elixir_consumed,13665,./masterelixir/2.0.jpg
elixir_consumed,13725,./masterelixir/1.0.jpg
elixir_consumed,13830,./masterelixir/3.0.jpg
elixir_consumed,13890,./masterelixir/2.0.jpg
elixir_consumed,13980,./masterelixir/4.0.jpg
elixir_consumed,14040,./masterelixir/2.0.jpg
elixir_consumed,14325,./masterelixir/6.0.jpg
elixir_consumed,14595,./masterelixir/2.0.jpg
elixir_consumed,14625,./masterelixir/3.0.jpg
elixir_consumed,14730,./masterelixir/3.0.jpg
elixir_consumed,14970,./masterelixir/5.0.jpg
elixir_consumed,16170,./masterelixir/3.0.jpg
elixir_consumed,16305,./masterelixir/6.0.jpg
elixir_consumed,16365,./masterelixir/3.0.jpg
elixir_consumed,16725,./masterelixir/2.0.jpg
elixir_consumed,16815,./masterelixir/1.0.jpg
elixir_consumed,17340,./masterelixir/2.0.jpg
elixir_consumed,17565,./masterelixir/6.0.jpg
elixir_consumed,17640,./masterelixir/3.0.jpg
elixir_consumed,17970,./masterelixir/4.0.jpg
elixir_consumed,18240,./masterelixir/1.0.jpg
elixir_consumed,18285,./masterelixir/2.0.jpg
elixir_consumed,18720,./masterelixir/6.0.jpg
elixir_consumed,19185,./masterelixir/2.0.jpg
elixir_consumed,19215,./masterelixir/3.0.jpg
elixir_consumed,19320,./masterelixir/2.0.jpg
elixir_consumed,19485,./masterelixir/6.0.jpg
elixir_consumed,19605,./masterelixir/2.0.jpg
elixir_consumed,19725,./masterelixir/2.0.jpg
elixir_consumed,19935,./masterelixir/1.0.jpg
elixir_consumed,20160,./masterelixir/6.0.jpg
elixir_consumed,20340,./masterelixir/4.0.jpg
elixir_consumed,20535,./masterelixir/6.0.jpg
elixir_predicted,01335,./masterelixir/6.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/6.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/6.jpg
elixir_predicted,09090,./masterelixir/4.jpg
elixir_predicted,09180,./masterelixir/2.jpg
elixir_predicted,10065,./masterelixir/6.jpg
elixir_predicted,10530,./masterelixir/4.jpg
elixir_predicted,10950,./masterelixir/3.jpg
elixir_predicted,11175,./masterelixir/3.jpg
elixir_predicted,11460,./masterelixir/6.jpg
elixir_predicted,12135,./masterelixir/3.jpg
elixir_predicted,12660,./masterelixir/3.jpg
elixir_predicted,13245,./masterelixir/4.jpg
elixir_predicted,13425,./masterelixir/6.jpg
elixir_predicted,13830,./masterelixir/3.jpg
elixir_predicted,13980,./masterelixir/4.jpg
elixir_predicted,14595,./masterelixir/3.jpg
elixir_predicted,14625,./masterelixir/3.jpg
elixir_predicted,14730,./masterelixir/4.jpg
elixir_predicted,14970,./masterelixir/6.jpg
elixir_predicted,15405,./masterelixir/6.jpg
elixir_predicted,15675,./masterelixir/4.jpg
elixir_predicted,16305,./masterelixir/6.jpg
elixir_predicted,16365,./masterelixir/3.jpg
elixir_predicted,17565,./masterelixir/6.jpg
elixir_predicted,17640,./masterelixir/3.jpg
elixir_predicted,18720,./masterelixir/6.jpg
elixir_predicted,19725,./masterelixir/3.jpg
elixir_predicted,20340,./masterelixir/4.jpg
