frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Sparky,95.0,Earthquake,20.0,Golden Knight,46.0,Barbarians,8.0,,,,9,,,
00795,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,4,,,
00810,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,4,,,
00825,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,4,,,
00840,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,4,,,
00855,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,4,,,
00870,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
00885,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
00900,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
00915,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
00930,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
00945,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
00960,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,6,,,
00975,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,6,,,
00990,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,6,,,
01005,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,6,,,
01020,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,6,,,
01035,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,6,,,
01050,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,7,,,
01065,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,7,,,
01080,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,7,,,
01095,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,7,,,
01110,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,7,,,
01125,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,8,,,
01140,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,8,,,
01155,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,8,,,
01170,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,8,,,
01185,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,8,,,
01200,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,8,,,
01215,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,9,,,
01230,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,9,,,
01245,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,9,,,
01260,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,9,,,
01275,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,9,,,
01290,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,10,,,
01305,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,10,,,
01320,Sparky,95.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,10,,,
01335,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,4,,,
01350,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,4,,,
01365,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,4,,,
01380,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,4,,,
01395,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,4,,,
01410,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
01425,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
01440,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
01455,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
01470,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
01485,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,5,,,
01500,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Barbarians,8.0,,,,6,,,
01515,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,1,,,
01530,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,1,,,
01545,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,1,,,
01560,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,1,,,
01575,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
01590,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
01605,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
01620,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
01635,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
01650,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
01665,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
01680,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
01695,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
01710,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
01725,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
01740,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
01755,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
01770,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
01785,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
01800,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
01815,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
01830,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
01845,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
01860,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
01875,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
01890,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
01905,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
01920,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
01935,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
01950,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
01965,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
01980,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
01995,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
02010,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
02025,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
02040,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
02055,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
02070,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
02085,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
02100,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
02115,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
02130,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
02145,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
02160,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
02175,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,9,,,
02190,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,9,,,
02205,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,,,,9,,,
02220,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,5,,,
02235,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,5,,,
02250,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,6,,,
02265,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,6,,,
02280,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,6,,,
02295,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,6,,,
02310,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,6,,,
02325,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,6,,,
02340,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,7,,,
02355,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,7,,,
02370,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,7,,,
02385,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,7,,,
02400,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,7,,,
02415,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,8,,,
02430,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,8,,,
02445,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,8,,,
02460,Zap,107.0,Earthquake,20.0,Lava Hound,59.0,Mega Minion,64.0,,,,8,,,
02475,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,8,,,
02490,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,8,,,
02505,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,9,,,
02520,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,9,,,
02535,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,9,,,
02550,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Mega Minion,64.0,,,,9,,,
02565,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Cannon Cart,16.0,,,,6,,,
02580,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Cannon Cart,16.0,,,,7,,,
02595,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Cannon Cart,16.0,,,,7,,,
02610,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Cannon Cart,16.0,,,,7,,,
02625,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Cannon Cart,16.0,,,,7,,,
02640,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Golden Knight,46.0,,,,7,,,
02655,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Golden Knight,46.0,,,,7,,,
02670,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Golden Knight,46.0,,,,8,,,
02685,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Golden Knight,46.0,,,,8,,,
02700,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Golden Knight,46.0,,,,8,,,
02715,Zap,107.0,Earthquake,20.0,Musketeer,73.0,Sparky,95.0,,,,2,,,
02730,Zap,107.0,Earthquake,20.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
02745,Zap,107.0,Earthquake,20.0,Dark Prince,18.0,Sparky,95.0,,,,2,,,
02760,Zap,107.0,Earthquake,20.0,Dark Prince,18.0,Sparky,95.0,,,,3,,,
02775,Zap,107.0,Earthquake,20.0,Lava Hound,59.0,Sparky,95.0,,,,3,,,
02790,Zap,107.0,Earthquake,20.0,P.E.K.K.A,76.0,Sparky,95.0,,,,3,,,
02805,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Sparky,95.0,,,,3,,,
02820,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Sparky,95.0,,,,3,,,
02835,Zap,107.0,Earthquake,20.0,Hog Rider,51.0,Sparky,95.0,,,,4,,,
02850,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,1,,,
02865,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,1,,,
02880,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,1,,,
02895,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,1,,,
02910,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,1,,,
02925,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,2,,,
02940,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,2,,,
02955,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,2,,,
02970,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,2,,,
02985,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,2,,,
03000,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,2,,,
03015,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,3,,,
03030,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,3,,,
03045,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,3,,,
03060,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,3,,,
03075,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,3,,,
03090,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,4,,,
03105,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,4,,,
03120,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,4,,,
03135,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,4,,,
03150,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,4,,,
03165,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,4,,,
03180,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,5,,,
03195,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,5,,,
03210,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,5,,,
03225,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,5,,,
03240,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,5,,,
03255,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,6,,,
03270,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,6,,,
03285,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,6,,,
03300,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,6,,,
03315,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,6,,,
03330,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,6,,,
03345,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,7,,,
03360,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,7,,,
03375,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,7,,,
03390,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,7,,,
03405,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,7,,,
03420,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,7,,,
03435,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,8,,,
03450,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,8,,,
03465,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,8,,,
03480,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,8,,,
03495,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,8,,,
03510,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,9,,,
03525,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,9,,,
03540,Zap,107.0,Barbarians,8.0,Lava Hound,59.0,Sparky,95.0,,,,9,,,
03555,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,9,,,
03570,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,9,,,
03585,Zap,107.0,Barbarians,8.0,Hog Rider,51.0,Sparky,95.0,,,,9,,,
03600,Zap,107.0,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
03615,Zap,107.0,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
03630,Zap,107.0,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
03645,Zap,107.0,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
03660,Zap,107.0,Barbarians,8.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
03675,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,2,,,
03690,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,2,,,
03705,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,2,,,
03720,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,2,,,
03735,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,2,,,
03750,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,2,,,
03765,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,3,,,
03780,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,3,,,
03795,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,3,,,
03810,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,4,,,
03825,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,4,,,
03840,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,4,,,
03855,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,5,,,
03870,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,5,,,
03885,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
03900,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
03915,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
03930,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,7,,,
03945,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,7,,,
03960,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,7,,,
03975,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,8,,,
03990,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,8,,,
04005,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,8,,,
04020,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,9,,,
04035,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,9,,,
04050,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,9,,,
04065,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,10,,,
04080,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,10,,,
04095,Zap,107.0,Mega Minion,64.0,Musketeer,73.0,Sparky,95.0,,,,10,,,
04110,Zap,107.0,Mega Minion,64.0,Cannon Cart,16.0,Sparky,95.0,,,,6,,,
04125,Zap,107.0,Mega Minion,64.0,Cannon Cart,16.0,Sparky,95.0,,,,6,,,
04140,Zap,107.0,Mega Minion,64.0,Cannon Cart,16.0,Sparky,95.0,,,,7,,,
04155,Zap,107.0,Mega Minion,64.0,Cannon Cart,16.0,Sparky,95.0,,,,7,,,
04170,Zap,107.0,Mega Minion,64.0,Cannon Cart,16.0,Sparky,95.0,,,,7,,,
04185,Zap,107.0,Mega Minion,64.0,Cannon Cart,16.0,Sparky,95.0,,,,8,,,
04200,Zap,107.0,Mega Minion,64.0,Cannon Cart,16.0,Sparky,95.0,,,,8,,,
04215,Zap,107.0,Mega Minion,64.0,Cannon Cart,16.0,Sparky,95.0,,,,8,,,
04230,Zap,107.0,Earthquake,20.0,Cannon Cart,16.0,Sparky,95.0,,,,6,,,
04245,Zap,107.0,Earthquake,20.0,Cannon Cart,16.0,Sparky,95.0,,,,6,,,
04260,Zap,107.0,Earthquake,20.0,Cannon Cart,16.0,Sparky,95.0,,,,7,,,
04275,Zap,107.0,Earthquake,20.0,Cannon Cart,16.0,Sparky,95.0,,,,7,,,
04290,Zap,107.0,Earthquake,20.0,Cannon Cart,16.0,Sparky,95.0,,,,7,,,
04305,Zap,107.0,Earthquake,20.0,Cannon Cart,16.0,Sparky,95.0,,,,8,,,
04320,Zap,107.0,Earthquake,20.0,Cannon Cart,16.0,Sparky,95.0,,,,8,,,
04335,Zap,107.0,Earthquake,20.0,Cannon Cart,16.0,Sparky,95.0,,,,8,,,
