elixir_predicted,05895,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06630,./masterelixir/6.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/6.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/6.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08895,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/2.jpg
