frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
04695,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
04710,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
04725,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
04740,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
04755,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
04770,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
04785,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04800,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04815,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04830,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
04845,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
04860,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,8,,,
04875,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,9,,,
04890,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
04905,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
04920,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
04935,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
04950,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,10,,,
04965,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,10,,,
04980,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
04995,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
05010,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
05025,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
05040,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
05055,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05070,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05085,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05100,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05115,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05130,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05145,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05160,,,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05175,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05190,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05205,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05220,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05235,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05250,,,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05265,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05280,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05295,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05310,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05325,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05340,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05355,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05370,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05385,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05400,Goblin Drill,41.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05415,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05520,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05535,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05550,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05565,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05580,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05595,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05610,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05625,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05640,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05655,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05670,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05685,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
05700,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
05715,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05730,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05745,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05760,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05775,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05790,Archers,1.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05805,Archers,1.0,Null,75.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05820,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05835,Archers,1.0,The Log,98.0,Fireball,30.0,Elite Barbarians,25.0,,,,5,,,
05850,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05865,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05880,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05895,,,,,,,Ice Spirit,54.0,,,,1,,,
05910,,,,,,,Ice Spirit,54.0,,,,1,,,
05925,,,,,,,Ice Spirit,54.0,,,,1,,,
05940,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05955,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05970,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
05985,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06000,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06015,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06030,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06045,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06060,,,,,,,Ice Spirit,54.0,,,,1,,,
06075,,,,,,,Ice Spirit,54.0,,,,1,,,
06090,,,,,,,Ice Spirit,54.0,,,,1,,,
06105,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06120,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06135,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
06150,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06165,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06180,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06195,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
06210,Archers,1.0,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
06225,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06240,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06255,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06270,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06285,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06300,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06315,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06330,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06345,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06360,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06375,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06390,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06405,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06420,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06435,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
06450,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06465,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06480,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
06495,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
06510,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,5,,,
06525,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,6,,,
06540,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,6,,,
06555,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,6,,,
06570,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,,,
06585,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,,,
06600,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,,,
06615,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,8,,,
06630,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
06645,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
06660,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
06675,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
06690,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06705,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06720,,,The Log,98.0,,,Zap,107.0,,,,2,,,
06735,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06750,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06765,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06780,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06795,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06810,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06825,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06840,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06855,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06870,,,The Log,98.0,Null,75.0,Ice Spirit,54.0,,,,2,,,
06885,,,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06900,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06915,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06930,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
06945,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06960,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06975,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
06990,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07005,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07020,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07035,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07050,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07065,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07080,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07095,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07110,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07125,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07140,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07155,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07170,Archers,1.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,9,,,
07185,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07200,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
07215,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
07230,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
07245,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07260,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
07275,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,6,,,
07290,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,6,,,
07305,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,6,,,
07320,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,,,
07335,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,,,
07350,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,,,
07365,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,8,,,
07380,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,8,,,
07395,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,,,
07410,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,,,
07425,Archers,1.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,10,,,
07440,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
07455,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07470,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
07485,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
07500,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
07515,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
07530,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
07545,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
07560,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
07575,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
07590,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
07605,Archers,1.0,Ice Spirit,54.0,Null,75.0,Fireball,30.0,,,,4,,,
07620,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07635,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07650,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07665,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07680,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07695,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07710,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07725,Tesla,97.0,Ice Spirit,54.0,Null,75.0,Fireball,30.0,,,,4,,,
07740,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07755,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07770,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07785,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07800,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
07815,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
07830,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07845,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07860,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07875,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07890,The Log,98.0,Bandit,5.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07905,The Log,98.0,,,Ice Golem,53.0,Arrows,2.0,,,,2,,,
07920,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
07935,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
07950,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,3,,,
07965,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,4,,,
07980,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,4,,,
07995,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,5,,,
08010,The Log,98.0,,,Ice Golem,53.0,Archers,1.0,,,,5,,,
08025,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
08040,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
08055,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
08070,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
08085,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
08100,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,3,,,
08115,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
08130,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
08145,The Log,98.0,,,Zap,107.0,Tesla,97.0,,,,4,,,
08160,The Log,98.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08175,The Log,98.0,,,Ice Spirit,54.0,,,,,,1,,,
08190,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
08205,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
08220,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
08235,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
08250,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08265,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08280,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
08295,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
08310,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08325,Null,75.0,,,Ice Spirit,54.0,,,,,,2,,,
08340,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
08355,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
08370,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08385,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08400,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
08415,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
08430,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
08445,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08460,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08475,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
08490,,,Null,75.0,Skeletons,94.0,,,,,,7,,,
08505,,,,,Skeletons,94.0,,,,,,2,,,
08520,,,,,Skeletons,94.0,,,,,,2,,,
08535,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
08550,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
08565,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08580,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08595,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08610,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
08625,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
08640,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
08655,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
08670,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
08685,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
08700,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08715,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08730,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08745,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08760,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
08775,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08790,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08805,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08820,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08835,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
08850,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
08865,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
08880,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
08895,,,,,Skeletons,94.0,,,,,,3,,,
08910,,,,,Skeletons,94.0,,,,,,3,,,
08925,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08940,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08955,,,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08970,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2,,,
08985,,,Ice Golem,53.0,Skeletons,94.0,,,,,,2,,,
09000,,,Ice Golem,53.0,,,,,,,,2,,,
09015,,,Ice Golem,53.0,,,,,,,,2,,,
09030,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
09045,,,,,,,,,,,,1,,,
09060,,,The Log,98.0,,,,,,,,2,,,
09075,,,The Log,98.0,,,,,,,,2,,,
09090,,,The Log,98.0,Archers,1.0,,,,,,3,,,
09105,,,The Log,98.0,Archers,1.0,,,,,,3,,,
09120,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
09135,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
09150,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
09165,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
09180,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
09195,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
09210,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
09225,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
09240,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
09255,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
09270,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
09285,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
09300,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
09315,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
09330,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
09345,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
