frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01410,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
01425,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,,,
01440,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
01455,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
01470,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
01485,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
01500,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,,,
01515,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
01530,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
01545,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
01560,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
01575,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
01590,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,,,
01605,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
01620,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
01635,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
01650,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
01665,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
01680,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,,,
01695,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
01710,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
01725,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,0,,,
01740,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,0,,,
01755,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,0,,,
01770,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
01785,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
01800,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
01815,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
01830,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
01845,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
01860,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
01875,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
01890,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
01905,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
01920,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
01935,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
01950,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
01965,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
01980,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
01995,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
02010,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
02025,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
02040,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
02055,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
02070,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
02085,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
02100,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02115,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02130,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02145,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02160,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02175,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02190,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02205,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02220,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02235,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02250,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02265,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02280,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02295,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02310,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02325,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02340,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02355,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02370,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02385,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02400,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02415,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02430,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02445,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9,,,
02460,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9,,,
02475,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9,,,
02490,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9,,,
02505,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02520,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02535,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02550,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02565,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02580,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02595,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02610,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02625,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02640,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02655,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02670,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02685,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02700,Skeleton Dragons,92.0,Ice Golem,53.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02715,Three Musketeers,99.0,Ice Golem,53.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
02730,Three Musketeers,99.0,Ice Golem,53.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
02745,Three Musketeers,99.0,Ice Golem,53.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
02760,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Bandit,5.0,,,,0,,,
02775,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
02790,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
02805,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
02820,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
02835,Three Musketeers,99.0,Royal Hogs,88.0,Heal Spirit,50.0,Bandit,5.0,,,,1,,,
02850,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,0,,,
02865,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,1,,,
02880,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,1,,,
02895,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,1,,,
02910,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,1,,,
02925,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,1,,,
02940,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,1,,,
02955,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
02970,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
02985,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
03000,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
03015,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,2,,,
03030,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03045,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03060,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03075,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03090,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03105,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03120,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03135,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03150,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03165,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03180,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03195,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03210,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03225,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03240,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03255,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03270,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,2,,,
03285,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03300,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03315,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03330,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03345,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03360,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03375,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03390,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03405,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03420,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03435,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03450,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03465,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03480,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03495,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03510,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03525,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03540,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
03555,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
03570,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
03585,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
03600,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
03615,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03630,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03645,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03660,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03675,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03690,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03705,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03720,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03735,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03750,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03765,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03780,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03795,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,,,
03810,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,,,
