frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01770,,,,,Heal Spirit,50.0,,,,,,1,,,
01785,,,,,Heal Spirit,50.0,,,,,,1,,,
01800,,,,,Heal Spirit,50.0,,,,,,1,,,
01815,,,,,Heal Spirit,50.0,,,,,,1,,,
01830,,,,,Heal Spirit,50.0,,,,,,1,,,
01845,,,,,Heal Spirit,50.0,,,,,,1,,,
01860,,,,,Heal Spirit,50.0,,,,,,2,,,
01875,,,,,Heal Spirit,50.0,,,,,,2,,,
01890,,,,,Heal Spirit,50.0,,,,,,2,,,
01905,,,,,Heal Spirit,50.0,,,,,,2,,,
01920,,,,,Heal Spirit,50.0,,,,,,2,,,
01935,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
01950,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
01965,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
01980,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
01995,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
02010,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3,,,
02025,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
02040,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
02055,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
02070,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
02085,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4,,,
02100,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02115,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02130,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02145,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02160,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02175,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5,,,
02190,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02205,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02220,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02235,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02250,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02265,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02280,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02295,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02310,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02325,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02340,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02355,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02370,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02385,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02400,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02415,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02430,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02445,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9,,,
02460,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9,,,
02475,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9,,,
02490,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9,,,
02505,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02520,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02535,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02550,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02565,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02580,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02595,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7,,,
02610,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02625,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02640,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02655,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02670,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02685,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8,,,
02700,Skeleton Dragons,92.0,Null,75.0,Heal Spirit,50.0,Bandit,5.0,,,,6,,,
02715,Null,75.0,Ice Golem,53.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
02730,Null,75.0,Ice Golem,53.0,Heal Spirit,50.0,,,,,,2,,,
02745,,,Ice Golem,53.0,Heal Spirit,50.0,Bandit,5.0,,,,2,,,
02760,,,Null,75.0,,,,,,,,0,,,
02775,,,,,Heal Spirit,50.0,,,,,,1,,,
02790,,,,,Heal Spirit,50.0,,,,,,1,,,
02805,,,,,Heal Spirit,50.0,,,,,,1,,,
02820,,,,,Heal Spirit,50.0,,,,,,1,,,
02835,,,,,Heal Spirit,50.0,,,,,,1,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,2,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,Bandit,5.0,,,,2,,,
03030,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03045,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03060,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03075,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03090,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03105,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3,,,
03120,,,,,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03135,,,,,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03150,,,,,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03165,,,,,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03180,,,,,Royal Ghost,86.0,Bandit,5.0,,,,4,,,
03195,,,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03210,,,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03225,,,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03240,,,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03255,,,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5,,,
03270,,,,,,,Null,75.0,,,,2,,,
03285,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03300,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03315,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03330,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03345,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03360,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03375,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03390,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03405,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03420,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03435,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03450,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03465,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03480,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03495,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03510,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03525,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
03540,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
03555,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
03570,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
03585,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
03600,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
03615,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03630,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03645,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03660,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03675,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03690,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
03705,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03720,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03735,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03750,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03765,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03780,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
03795,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,,,
03810,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9,,,
03825,,,,,,,,,,,,0,,,
03840,,,,,,,,,,,,1,,,
03855,,,,,,,,,,,,1,,,
03870,,,,,,,,,,,,2,,,
03885,,,,,,,,,,,,2,,,
03900,,,,,,,,,,,,2,,,
03915,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03930,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03945,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
03960,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03975,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
03990,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04005,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04020,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04035,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04050,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04065,,,Royal Hogs,88.0,Null,75.0,Royal Delivery,85.0,,,,3,,,
04080,Skeleton Dragons,92.0,,,Ice Golem,53.0,Royal Delivery,85.0,,,,4,,,
04095,Skeleton Dragons,92.0,,,Ice Golem,53.0,Royal Delivery,85.0,,,,4,,,
04110,Skeleton Dragons,92.0,,,Ice Golem,53.0,Royal Delivery,85.0,,,,4,,,
04125,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5,,,
04140,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5,,,
04155,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5,,,
04170,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6,,,
04185,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6,,,
04200,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6,,,
04215,Skeleton Dragons,92.0,Royal Hogs,88.0,Null,75.0,Royal Delivery,85.0,,,,5,,,
04230,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,,,
04245,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
04260,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
04275,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6,,,
04290,Bandit,5.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
04305,Bandit,5.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
04320,Bandit,5.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
04335,Bandit,5.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
04350,,,,,Heal Spirit,50.0,,,,,,1,,,
04365,,,,,Heal Spirit,50.0,,,,,,1,,,
04380,,,,,Heal Spirit,50.0,,,,,,2,,,
04395,,,,,Null,75.0,,,,,,2,,,
04410,,,,,,,,,,,,1,,,
04425,,,,,,,,,,,,2,,,
04440,,,,,,,,,,,,2,,,
04455,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04470,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04485,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04500,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04515,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04530,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04545,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04560,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04575,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04590,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04605,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04620,,,,,,,,,,,,1,,,
04635,,,Ice Golem,53.0,,,,,,,,2,,,
04650,,,Ice Golem,53.0,,,,,,,,2,,,
04665,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04680,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04695,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3,,,
04710,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04725,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04740,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,4,,,
04755,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04770,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04785,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5,,,
04800,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04815,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04830,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6,,,
04845,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
04860,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7,,,
04875,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8,,,
