frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,,,Royal Delivery,85.0,Ice Golem,53.0,,,,,,3.0,,,
00570,,,Royal Delivery,85.0,Ice Golem,53.0,,,,,,3.0,,,
00585,,,Royal Delivery,85.0,Ice Golem,53.0,,,,,,3.0,,,
00600,,,Royal Delivery,85.0,Ice Golem,53.0,,,,,,3.0,,,
00615,,,Royal Delivery,85.0,Ice Golem,53.0,,,,,,4.0,,,
00630,,,Royal Delivery,85.0,Ice Golem,53.0,,,,,,4.0,,,
00645,,,Royal Delivery,85.0,Ice Golem,53.0,,,,,,4.0,,,
00660,,,Royal Delivery,85.0,Ice Golem,53.0,,,,,,4.0,,,
00675,,,Royal Delivery,85.0,Ice Golem,53.0,,,,,,4.0,,,
00690,,,Royal Delivery,85.0,Ice Golem,53.0,,,,,,4.0,,,
00705,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5.0,,,
00720,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5.0,,,
00735,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5.0,,,
00750,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5.0,,,
00765,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5.0,,,
00780,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6.0,,,
00795,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6.0,,,
00810,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6.0,,,
00825,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6.0,,,
00840,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6.0,,,
00855,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,6.0,,,
00870,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7.0,,,
00885,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7.0,,,
00900,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7.0,,,
00915,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7.0,,,
00930,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7.0,,,
00945,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,7.0,,,
00960,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8.0,,,
00975,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8.0,,,
00990,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8.0,,,
01005,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8.0,,,
01020,,,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,8.0,,,
01035,Three Musketeers,99.0,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9.0,,,
01050,Three Musketeers,99.0,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9.0,,,
01065,Three Musketeers,99.0,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9.0,,,
01080,Three Musketeers,99.0,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9.0,,,
01095,Three Musketeers,99.0,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9.0,,,
01110,Three Musketeers,99.0,Royal Delivery,85.0,Ice Golem,53.0,Royal Hogs,88.0,,,,9.0,,,
01125,,,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
01140,,,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
01155,,,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
01170,,,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
01185,,,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8.0,,,
01200,Three Musketeers,99.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
01215,Three Musketeers,99.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
01230,Three Musketeers,99.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
01245,Three Musketeers,99.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
01260,Three Musketeers,99.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
01275,Three Musketeers,99.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9.0,,,
01290,Three Musketeers,99.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,10.0,,,
01305,Three Musketeers,99.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,10.0,,,
01320,Three Musketeers,99.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,10.0,,,
01335,Three Musketeers,99.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,10.0,,,
01350,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01365,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01380,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01395,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01410,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01425,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01440,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01455,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01470,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01485,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01500,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01515,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,3.0,,,
01530,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,3.0,,,
01545,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,3.0,,,
01560,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,3.0,,,
01575,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,3.0,,,
01590,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,3.0,,,
01605,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
01620,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
01635,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
01650,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
01665,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
01680,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,4.0,,,
01695,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
01710,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
01725,,,,,,,,,,,,0.0,,,
01740,,,,,,,,,,,,0.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01785,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01800,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01815,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01830,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01845,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01860,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01875,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01890,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01905,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01920,,,,,Heal Spirit,50.0,,,,,,2.0,,,
01935,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3.0,,,
01950,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3.0,,,
01965,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3.0,,,
01980,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3.0,,,
01995,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3.0,,,
02010,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,3.0,,,
02025,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4.0,,,
02040,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4.0,,,
02055,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4.0,,,
02070,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4.0,,,
02085,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,4.0,,,
02100,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
02115,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
02130,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
02145,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
02160,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
02175,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,5.0,,,
02190,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
02205,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
02220,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
02235,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
02250,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
02265,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
02280,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02295,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02310,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02325,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02340,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02355,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02370,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02385,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02400,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02415,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02430,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02445,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9.0,,,
02460,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9.0,,,
02475,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9.0,,,
02490,Royal Ghost,86.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,9.0,,,
02505,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
02520,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02535,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02550,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02565,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02580,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02595,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,7.0,,,
02610,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02625,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02640,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02655,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02670,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02685,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Bandit,5.0,,,,8.0,,,
02700,Skeleton Dragons,92.0,Null,75.0,Heal Spirit,50.0,Bandit,5.0,,,,6.0,,,
02715,Null,75.0,Ice Golem,53.0,Heal Spirit,50.0,Bandit,5.0,,,,2.0,,,
02730,Null,75.0,Ice Golem,53.0,Heal Spirit,50.0,,,,,,2.0,,,
02745,,,Ice Golem,53.0,Heal Spirit,50.0,Bandit,5.0,,,,2.0,,,
02760,,,Null,75.0,,,,,,,,0.0,,,
02775,,,,,Heal Spirit,50.0,,,,,,1.0,,,
02790,,,,,Heal Spirit,50.0,,,,,,1.0,,,
02805,,,,,Heal Spirit,50.0,,,,,,1.0,,,
02820,,,,,Heal Spirit,50.0,,,,,,1.0,,,
02835,,,,,Heal Spirit,50.0,,,,,,1.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,Bandit,5.0,,,,2.0,,,
03030,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03045,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03060,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03075,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03090,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03105,,,,,Royal Ghost,86.0,Bandit,5.0,,,,3.0,,,
03120,,,,,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
03135,,,,,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
03150,,,,,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
03165,,,,,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
03180,,,,,Royal Ghost,86.0,Bandit,5.0,,,,4.0,,,
03195,,,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
03210,,,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
03225,,,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
03240,,,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
03255,,,Royal Hogs,88.0,Royal Ghost,86.0,Bandit,5.0,,,,5.0,,,
03270,,,,,,,Null,75.0,,,,2.0,,,
03285,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
03300,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
03315,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
03330,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
03345,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
03360,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
03375,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
03390,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
03405,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
03420,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
03435,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
03450,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
03465,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
03480,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
03495,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
03510,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
03525,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
03540,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
03555,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
03570,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
03585,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
03600,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
03615,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7.0,,,
03630,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7.0,,,
03645,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7.0,,,
03660,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7.0,,,
03675,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7.0,,,
03690,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,7.0,,,
03705,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8.0,,,
03720,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8.0,,,
03735,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8.0,,,
03750,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8.0,,,
03765,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8.0,,,
03780,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,8.0,,,
03795,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9.0,,,
03810,Three Musketeers,99.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,9.0,,,
03825,,,,,,,,,,,,0.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,,,,,,,,,,,,2.0,,,
03915,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
03930,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
03945,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
03960,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
03975,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
03990,Skeleton Dragons,92.0,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
04005,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
04020,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
04035,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
04050,Skeleton Dragons,92.0,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
04065,,,Royal Hogs,88.0,Null,75.0,Royal Delivery,85.0,,,,3.0,,,
04080,Skeleton Dragons,92.0,,,Ice Golem,53.0,Royal Delivery,85.0,,,,4.0,,,
04095,Skeleton Dragons,92.0,,,Ice Golem,53.0,Royal Delivery,85.0,,,,4.0,,,
04110,Skeleton Dragons,92.0,,,Ice Golem,53.0,Royal Delivery,85.0,,,,4.0,,,
04125,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5.0,,,
04140,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5.0,,,
04155,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,5.0,,,
04170,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6.0,,,
04185,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6.0,,,
04200,Skeleton Dragons,92.0,Royal Hogs,88.0,Ice Golem,53.0,Royal Delivery,85.0,,,,6.0,,,
04215,Skeleton Dragons,92.0,Royal Hogs,88.0,Null,75.0,Royal Delivery,85.0,,,,5.0,,,
04230,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5.0,,,
04245,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6.0,,,
04260,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6.0,,,
04275,Skeleton Dragons,92.0,Royal Hogs,88.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6.0,,,
04290,Bandit,5.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
04305,Bandit,5.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
04320,Bandit,5.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
04335,Bandit,5.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,4.0,,,
04350,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04365,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04380,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04395,,,,,Null,75.0,,,,,,7.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,,,,,,2.0,,,
04440,,,,,,,,,,,,2.0,,,
04455,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
04470,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
04485,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
04500,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
04515,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
04530,,,,,Royal Ghost,86.0,Royal Delivery,85.0,,,,4.0,,,
04545,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
04560,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
04575,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,5.0,,,
04590,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
04605,,,Royal Hogs,88.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,6.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,Ice Golem,53.0,,,,,,,,2.0,,,
04650,,,Ice Golem,53.0,,,,,,,,2.0,,,
04665,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
04680,,,Ice Golem,53.0,Royal Ghost,86.0,Royal Delivery,85.0,,,,3.0,,,
