frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03495,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
03510,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Hog Rider,51.0,Skeletons,94.0,,,,8,False,False,,,
03525,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,3.0,4,True,True,,Hog Rider,4.0
03540,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03555,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03570,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
03585,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
03600,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
03615,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
03630,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
03645,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
03660,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
03675,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
03690,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
03705,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
03720,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,0,False,False,,,
03735,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,0,False,False,,,
03750,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
03765,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
03780,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
03795,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
03810,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
03825,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
03840,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
03855,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
03870,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
03885,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
03900,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
03915,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
03930,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
03945,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
03960,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
03975,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
03990,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
04005,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04020,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04035,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04050,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04065,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04080,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04095,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,8,False,False,,,
04110,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,True,,,
04125,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04140,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04155,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04170,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04185,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04200,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04215,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,8,False,False,,,
04230,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,8,False,False,,,
04245,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,8,False,False,,,
04260,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,9,False,False,,,
04275,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Golem,53.0,,,,9,False,False,,,
04290,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
04305,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04320,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04335,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
04350,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
04365,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
04380,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,10,False,False,,,
04395,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,6,False,True,,,
04410,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04425,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04440,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04455,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04470,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04485,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04500,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04515,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04530,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04545,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04560,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04575,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04590,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04605,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04620,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04635,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
04650,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
04665,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
04680,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,True,,,
04695,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04710,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
04725,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,7,False,True,,,
04740,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04755,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04770,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,4,False,True,,,
04785,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04800,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04815,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04830,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04845,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
04860,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
04875,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
04890,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
04905,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
04920,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
04935,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04950,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04965,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04980,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04995,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
05010,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
05025,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
05040,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
05055,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
05070,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
05085,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
05100,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
05115,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05130,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05145,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05160,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05175,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
05190,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
05205,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
05220,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
05235,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
05250,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
05265,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
05280,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
05295,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
05310,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
05325,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
05340,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
05355,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
05370,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05385,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05400,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05415,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05430,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,6,False,True,,,
05445,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05460,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05475,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05490,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05505,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05520,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05535,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05550,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05565,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05580,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05595,Mini P.E.K.K.A,67.0,Hog Rider,51.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05610,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Hog Rider,51.0,2.0,6,True,True,,Hog Rider,4.0
05625,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05640,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05655,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05670,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05685,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,True,,,
05700,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05715,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,False,True,,,
05730,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
05745,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
05760,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
05775,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
05790,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
05805,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,4.0,0,True,True,,Ice Golem,2.0
05820,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,1,False,False,,,
05835,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,1,False,False,,,
05850,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,2,False,False,,,
05865,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,2,False,False,,,
05880,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,2,False,False,,,
05895,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,False,False,,,
05910,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,False,False,,,
05925,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,False,False,,,
05940,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4,False,False,,,
05955,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4,False,False,,,
05970,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,0,False,True,,,
05985,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,1,False,False,,,
06000,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,1,False,False,,,
06015,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,1,False,False,,,
06030,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,2,False,False,,,
06045,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,2,False,False,,,
06060,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,False,False,,,
06075,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,False,False,,,
06090,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,False,False,,,
06105,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4,False,False,,,
06120,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4,False,False,,,
06135,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4,False,False,,,
06150,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,5,False,False,,,
06165,Skeletons,94.0,Skeletons,94.0,X,106.0,Hog Rider,51.0,The Log,98.0,3.0,6,True,False,,The Log,2.0
06180,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,Hog Rider,51.0,4.0,6,True,False,,Hog Rider,4.0
06195,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06210,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,True,,,
06225,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06240,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06255,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06270,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06285,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06300,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06315,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06330,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06345,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06360,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06375,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06390,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06405,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06420,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06435,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06450,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06465,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06480,Skeletons,94.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06495,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
06510,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06525,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06540,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06555,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06570,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06585,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06600,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06615,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06630,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06645,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06660,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06675,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06690,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06705,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06720,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06735,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06750,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06765,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06780,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06795,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06810,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06825,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06840,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06855,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06870,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06885,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06900,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
06915,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
