frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
01395,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01410,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01425,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01440,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01455,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01470,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01485,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01500,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01515,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01530,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01545,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01560,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01575,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01590,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01605,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01620,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01635,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01650,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01665,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01680,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01695,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01710,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01725,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01740,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01755,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01770,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01785,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01800,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01815,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01830,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01845,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01860,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01875,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01890,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01905,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01920,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01935,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01950,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01965,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01980,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
01995,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02010,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02025,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02040,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02055,Ice Spirit,54.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,7.0,,,
02070,Ice Spirit,54.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8.0,,,
02085,Ice Spirit,54.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8.0,,,
02100,Ice Spirit,54.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8.0,,,
02115,Ice Spirit,54.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8.0,,,
02130,Ice Spirit,54.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8.0,,,
02145,Ice Spirit,54.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
02160,Ice Spirit,54.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
02175,Ice Spirit,54.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
02190,Ice Spirit,54.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
02205,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8.0,,,
02220,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8.0,,,
02235,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
02250,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
02265,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
02280,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
02295,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9.0,,,
02310,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,10.0,,,
02325,Mini P.E.K.K.A,67.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Skeletons,94.0,,,,6.0,,,
02340,,,Ice Golem,53.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
02355,,,Ice Golem,53.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,3.0,,,
02370,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
02385,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
02400,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
02415,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02430,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,Skeletons,94.0,,,,1.0,,,
02505,,,,,,,Skeletons,94.0,,,,1.0,,,
02520,,,,,,,Skeletons,94.0,,,,1.0,,,
02535,,,,,,,Skeletons,94.0,,,,1.0,,,
02550,,,,,,,Skeletons,94.0,,,,1.0,,,
02565,,,,,,,Skeletons,94.0,,,,1.0,,,
02580,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02595,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02610,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02625,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02640,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02655,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02670,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02685,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02700,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02715,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02730,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02745,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02760,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02775,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02790,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02805,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02820,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02835,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02850,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02865,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02880,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02895,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02910,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02925,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02940,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02955,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02970,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02985,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03000,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03015,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03030,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03045,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03060,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03075,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03090,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03105,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03120,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03135,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03150,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03165,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03180,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03195,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03210,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03225,Mini P.E.K.K.A,67.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03240,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
03255,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
03270,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
03285,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
03300,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
03315,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
03330,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
03345,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
03360,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
03375,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
03390,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
03405,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
03420,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,,,,9.0,,,
03435,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,,,,9.0,,,
03450,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,,,,9.0,,,
03465,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,,,,9.0,,,
03480,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Hog Rider,51.0,Skeletons,94.0,,,,7.0,,,
03495,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
03510,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
03525,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03540,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03555,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03570,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03585,,,,,,,Skeletons,94.0,,,,1.0,,,
03600,,,,,,,Skeletons,94.0,,,,1.0,,,
03615,,,,,,,Skeletons,94.0,,,,1.0,,,
03630,,,,,,,Skeletons,94.0,,,,1.0,,,
03645,,,,,,,Skeletons,94.0,,,,1.0,,,
03660,,,,,,,Skeletons,94.0,,,,1.0,,,
03675,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03690,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03765,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03780,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03795,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03810,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
03825,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
03840,,,Dart Goblin,19.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
03855,,,Dart Goblin,19.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
03870,,,Dart Goblin,19.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
03885,,,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
03900,,,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
03915,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
03930,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
03945,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
03960,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03975,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
03990,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
04005,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04020,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04035,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04050,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
04065,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
04080,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
04095,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
04110,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
04125,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04140,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
