frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03900,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
03915,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03930,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03945,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
03960,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03975,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
03990,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04005,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04020,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04035,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04050,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04065,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04080,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04095,Mini P.E.K.K.A,67.0,Dart Goblin,19.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04110,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04125,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04140,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04155,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04170,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04185,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04200,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04215,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04230,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04245,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04260,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
04275,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
04290,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04305,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04320,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04335,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04350,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04365,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04380,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,10,,,
04395,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04410,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04425,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04440,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04455,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04470,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04485,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04500,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04515,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04530,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04545,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04560,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04575,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
04590,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,,,
04605,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,,,
04620,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,,,
04635,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9,,,
04650,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9,,,
04665,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,9,,,
04680,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,7,,,
04695,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04710,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04725,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04740,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04755,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04770,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04785,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04800,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04815,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04830,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
04845,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04860,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04875,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04890,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04905,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04920,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04935,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04950,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04965,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04980,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04995,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
05010,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
05025,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
05040,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
05055,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
05070,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
05085,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
05100,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,8,,,
05115,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,8,,,
05130,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,8,,,
05145,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,,,
05160,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,,,
05175,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Skeletons,94.0,,,,8,,,
05190,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Fireball,30.0,,,,8,,,
05205,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Fireball,30.0,,,,8,,,
05220,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Fireball,30.0,,,,9,,,
05235,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,The Log,98.0,,,,5,,,
05250,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,The Log,98.0,,,,5,,,
05265,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,The Log,98.0,,,,6,,,
05280,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,The Log,98.0,,,,6,,,
05295,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,The Log,98.0,,,,6,,,
05310,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
05325,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
05340,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,The Log,98.0,,,,7,,,
05355,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Golem,53.0,,,,6,,,
05370,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Golem,53.0,,,,6,,,
05385,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Golem,53.0,,,,6,,,
05400,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Golem,53.0,,,,7,,,
05415,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Golem,53.0,,,,7,,,
05430,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,6,,,
05445,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,6,,,
05460,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,6,,,
05475,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,7,,,
05490,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,7,,,
05505,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,7,,,
05520,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,8,,,
05535,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,8,,,
05550,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,8,,,
05565,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,9,,,
05580,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,9,,,
05595,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,9,,,
05610,Mini P.E.K.K.A,67.0,Skeletons,94.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,6,,,
05625,Mini P.E.K.K.A,67.0,Skeletons,94.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,6,,,
05640,Mini P.E.K.K.A,67.0,Skeletons,94.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,7,,,
05655,Mini P.E.K.K.A,67.0,Skeletons,94.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,7,,,
05670,Mini P.E.K.K.A,67.0,Skeletons,94.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,7,,,
05685,Fireball,30.0,Skeletons,94.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,4,,,
05700,Fireball,30.0,Skeletons,94.0,Dart Goblin,19.0,Ice Spirit,54.0,,,,4,,,
05715,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
05730,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05745,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05760,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05775,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05790,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05805,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,0,,,
05820,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,1,,,
05835,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,1,,,
05850,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,2,,,
05865,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,2,,,
05880,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,2,,,
05895,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,,,
05910,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,,,
05925,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,,,
05940,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4,,,
05955,Fireball,30.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4,,,
05970,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,0,,,
05985,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,1,,,
06000,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,1,,,
06015,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,1,,,
06030,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,2,,,
06045,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,2,,,
06060,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,,,
06075,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,,,
06090,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,3,,,
06105,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4,,,
06120,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4,,,
06135,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,4,,,
06150,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Hog Rider,51.0,,,,5,,,
06165,Witch,104.0,Skeletons,94.0,Lava Hound,59.0,Hog Rider,51.0,,,,6,,,
06180,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
06195,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
06210,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06225,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06330,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06345,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06360,Goblin Drill,41.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06375,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06390,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06405,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06420,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06465,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,5,,,
06480,Skeletons,94.0,Elite Barbarians,25.0,Rascals,83.0,Barbarians,8.0,,,,5,,,
06495,Mother Witch,72.0,Elite Barbarians,25.0,Royal Hogs,88.0,Royal Recruits,89.0,,,,6,,,
06510,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
06525,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
06540,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
06555,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
06570,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
06585,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06600,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06615,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06630,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06645,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06660,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06675,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06690,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06705,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06720,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06735,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06750,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9,,,
06765,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9,,,
06780,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9,,,
06795,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9,,,
06810,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,9,,,
06825,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06840,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06855,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06870,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06885,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06900,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06915,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06930,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06945,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06960,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06975,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
06990,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07005,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07020,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07035,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07050,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07065,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07080,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07095,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07110,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07125,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07140,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07155,Tornado,101.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,10,,,
07170,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07185,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07200,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07215,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07230,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07245,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
07260,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
07275,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
07290,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
07305,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
07320,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
07335,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
07350,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
07365,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
07380,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
07395,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
07410,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
07425,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
07440,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,,,
07455,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,,,
07470,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,,,
07485,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,,,
07500,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
07515,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
07530,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
07545,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
07560,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
07575,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
07590,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
07605,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
07620,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
07635,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
07650,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
07665,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
07680,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
07695,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
07710,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
07725,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
07740,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
