frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
00720,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
00735,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
00750,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
00765,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
00780,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
00795,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
00810,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
00825,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
00840,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
00855,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
00870,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
00885,Fireball,30.0,The Log,98.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
00900,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,4,,,
00915,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,4,,,
00930,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,4,,,
00945,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,,,
00960,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,,,
00975,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,,,
00990,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,,,
01005,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,,,
01020,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5,,,
01035,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,,,
01050,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,,,
01065,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,,,
01080,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,,,
01095,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,,,
01110,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,,,
01125,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,7,,,
01140,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,7,,,
01155,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,7,,,
01170,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,7,,,
01185,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,7,,,
01200,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
01215,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
01230,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
01245,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
01260,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
01275,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,8,,,
01290,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,,,
01305,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,,,
01320,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,,,
01335,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,,,
01350,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,,,
01365,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,9,,,
01380,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Null,75.0,,,,7,,,
01395,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,,,
01410,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,,,
01425,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,,,
01440,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,,,
01455,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,,,
01470,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,8,,,
01485,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,8,,,
01500,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,8,,,
01515,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,8,,,
01530,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,8,,,
01545,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,9,,,
01560,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,9,,,
01575,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,9,,,
01590,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,9,,,
01605,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,9,,,
01620,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,9,,,
01635,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,,,,10,,,
01650,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7,,,
01665,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7,,,
01680,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7,,,
01695,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7,,,
01710,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,7,,,
01725,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
01740,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
01755,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
01770,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
01785,Fireball,30.0,The Log,98.0,Skeleton Barrel,91.0,Spear Goblins,96.0,,,,8,,,
01800,Fireball,30.0,The Log,98.0,Null,75.0,Spear Goblins,96.0,,,,5,,,
01815,Fireball,30.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
01830,Fireball,30.0,Null,75.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
01845,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
01860,,,,,Null,75.0,,,,,,0,,,
01875,,,,,,,,,,,,0,,,
01890,,,,,,,,,,,,0,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,Spear Goblins,96.0,,,,2,,,
01995,,,,,,,Spear Goblins,96.0,,,,2,,,
02010,,,,,,,Null,75.0,,,,0,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,,,,,,0,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,2,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,Goblin Gang,42.0,Knight,58.0,,,,3,,,
02250,,,,,Goblin Gang,42.0,Knight,58.0,,,,3,,,
02265,,,,,Goblin Gang,42.0,Knight,58.0,,,,3,,,
02280,,,,,Goblin Gang,42.0,Knight,58.0,,,,3,,,
02295,,,,,Goblin Gang,42.0,Knight,58.0,,,,3,,,
02310,,,,,Goblin Gang,42.0,Knight,58.0,,,,3,,,
02325,,,,,Null,75.0,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,2,,,
02415,,,,,,,,,,,,2,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,,,,,,,,,,2,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
02505,,,,,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
02520,,,,,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
02535,,,,,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
02550,,,,,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
02565,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,The Log,98.0,,,,,,2,,,
02670,,,,,The Log,98.0,,,,,,2,,,
02685,,,,,The Log,98.0,,,,,,2,,,
02700,,,,,The Log,98.0,,,,,,2,,,
02715,,,,,The Log,98.0,,,,,,2,,,
02730,,,,,The Log,98.0,,,,,,2,,,
02745,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02760,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02775,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02790,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02805,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02820,Fireball,30.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,4,,,
02835,Fireball,30.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,4,,,
02850,Fireball,30.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,4,,,
02865,Fireball,30.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,4,,,
02880,Fireball,30.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,4,,,
02895,Fireball,30.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,4,,,
02910,,,,,The Log,98.0,,,,,,2,,,
02925,,,,,The Log,98.0,,,,,,2,,,
02940,,,,,The Log,98.0,,,,,,2,,,
02955,,,,,The Log,98.0,,,,,,2,,,
02970,,,,,The Log,98.0,,,,,,2,,,
02985,,,,,The Log,98.0,,,,,,3,,,
03000,,,,,The Log,98.0,,,,,,3,,,
03015,,,,,The Log,98.0,,,,,,3,,,
03030,,,,,The Log,98.0,,,,,,3,,,
03045,,,,,The Log,98.0,,,,,,3,,,
03060,,,,,The Log,98.0,,,,,,3,,,
03075,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,4,,,
03090,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,4,,,
03105,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,4,,,
03120,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,4,,,
03135,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,4,,,
03150,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,4,,,
03165,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,5,,,
03180,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,5,,,
03195,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,5,,,
03210,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,5,,,
03225,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,5,,,
03240,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,6,,,
03255,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,6,,,
03270,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,6,,,
03285,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,6,,,
03300,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,6,,,
03315,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,6,,,
03330,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,7,,,
03345,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,7,,,
03360,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,7,,,
03375,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,7,,,
03390,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,7,,,
03405,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,8,,,
03420,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,8,,,
03435,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,8,,,
03450,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,8,,,
03465,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,8,,,
03480,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,8,,,
03495,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,9,,,
03510,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,9,,,
03525,Fireball,30.0,Mortar,71.0,The Log,98.0,Musketeer,73.0,,,,9,,,
03540,Fireball,30.0,Mortar,71.0,Null,75.0,Musketeer,73.0,,,,10,,,
03555,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,,,,10,,,
03570,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,,,,7,,,
03585,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,,,,8,,,
03600,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,,,,8,,,
03615,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,,,,8,,,
03630,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,Musketeer,73.0,,,,8,,,
03645,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,,,
03660,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
03675,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
03690,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
03705,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
03720,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
03735,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
03750,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
03765,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
03780,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
03795,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,,,
03810,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,,,
03825,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,10,,,
03840,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,10,,,
03855,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,7,,,
03870,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,8,,,
03885,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,8,,,
03900,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,8,,,
03915,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,9,,,
03930,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,9,,,
03945,Fireball,30.0,Mortar,71.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,9,,,
03960,Fireball,30.0,Mortar,71.0,Knight,58.0,Musketeer,73.0,,,,7,,,
03975,Fireball,30.0,Mortar,71.0,Knight,58.0,Musketeer,73.0,,,,7,,,
03990,Fireball,30.0,Mortar,71.0,Knight,58.0,Musketeer,73.0,,,,7,,,
04005,Fireball,30.0,Mortar,71.0,Knight,58.0,Musketeer,73.0,,,,8,,,
04020,Fireball,30.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,4,,,
04035,Fireball,30.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,5,,,
04050,Fireball,30.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,5,,,
04065,Fireball,30.0,Mortar,71.0,Knight,58.0,The Log,98.0,,,,5,,,
04080,,,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
04095,,,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
04110,,,Goblin Drill,41.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
04125,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
04140,,,,,,,The Log,98.0,,,,2,,,
04155,,,X,106.0,,,The Log,98.0,,,,2,,,
04170,,,,,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04185,,,,,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04200,,,,,Goblin Gang,42.0,The Log,98.0,,,,3,,,
04215,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04230,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04245,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,4,,,
04260,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04275,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,5,,,
04290,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
04305,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
04320,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,6,,,
04335,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,7,,,
04350,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,7,,,
04365,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,The Log,98.0,,,,7,,,
04380,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
04395,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
04410,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,6,,,
04425,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
04440,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,,,
04455,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
04470,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
04485,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,,,
04500,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
04515,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
04530,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,,,
04545,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Null,75.0,,,,7,,,
04560,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
04575,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,,,
04590,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
04605,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
04620,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,,,
04635,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
04650,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
04665,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
04680,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,6,,,
04695,,,Null,75.0,Goblin Gang,42.0,Miner,66.0,,,,2,,,
04710,,,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
04725,,,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
04740,,,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
04755,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
04770,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
04785,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,4,,,
04800,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,5,,,
04815,,,Spear Goblins,96.0,,,,,,,,1,,,
04830,,,Spear Goblins,96.0,,,,,,,,1,,,
04845,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
04860,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
04875,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
04890,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
04905,The Log,98.0,Null,75.0,,,,,,,,3,,,
04920,The Log,98.0,,,,,,,,,,2,,,
04935,The Log,98.0,,,,,,,,,,2,,,
04950,The Log,98.0,,,,,,,,,,2,,,
04965,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
04980,The Log,98.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Knight,58.0,,,,3,,,
