frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
01170,Tornado,101.0,Knight,58.0,,,,,,,,4.0,,,
01185,Tornado,101.0,Knight,58.0,,,,,,,,4.0,,,
01200,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
01215,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
01230,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
01245,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
01260,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
01275,Tornado,101.0,Knight,58.0,,,,,,,,5.0,,,
01290,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
01305,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
01320,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
01335,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
01350,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
01365,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
01380,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
01395,Tornado,101.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7.0,,,
01410,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
01425,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
01440,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4.0,,,
01455,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
01470,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
01485,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
01500,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
01515,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5.0,,,
01530,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
01545,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
01560,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
01575,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
01590,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
01605,Tornado,101.0,,,,,,,,,,3.0,,,
01620,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
01635,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
01650,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
01665,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
01680,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
01695,Tornado,101.0,Tesla,97.0,,,,,,,,4.0,,,
01710,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
01725,Tornado,101.0,Tesla,97.0,,,,,,,,5.0,,,
01740,The Log,98.0,,,,,,,,,,2.0,,,
01755,The Log,98.0,,,,,,,,,,2.0,,,
01770,The Log,98.0,,,,,,,,,,2.0,,,
01785,The Log,98.0,,,,,,,,,,3.0,,,
01800,The Log,98.0,,,,,,,,,,3.0,,,
01815,The Log,98.0,,,,,,,,,,3.0,,,
01830,The Log,98.0,,,,,,,,,,3.0,,,
01845,The Log,98.0,,,,,,,,,,3.0,,,
01860,The Log,98.0,,,,,,,,,,3.0,,,
01875,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
01890,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
01905,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
01920,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
01935,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
01950,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
01965,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
01980,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
01995,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
02010,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
02025,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
02040,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
02055,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
02070,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
02085,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
02100,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
02115,The Log,98.0,,,Null,75.0,,,,,,0.0,,,
02130,X,106.0,,,Skeletons,94.0,,,,,,1.0,,,
02145,X,106.0,,,Skeletons,94.0,,,,,,1.0,,,
02160,X,106.0,,,Skeletons,94.0,,,,,,1.0,,,
02175,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
02190,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
02205,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02220,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02235,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02250,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02265,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02280,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02295,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
02310,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
02325,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
02340,,,,,Skeletons,94.0,,,,,,1.0,,,
02355,,,,,Skeletons,94.0,,,,,,1.0,,,
02370,,,,,Skeletons,94.0,,,,,,1.0,,,
02385,,,,,Skeletons,94.0,,,,,,2.0,,,
02400,,,,,Skeletons,94.0,,,,,,2.0,,,
02415,,,,,Skeletons,94.0,,,,,,2.0,,,
02430,,,,,Skeletons,94.0,,,,,,2.0,,,
02445,,,,,Skeletons,94.0,,,,,,2.0,,,
02460,,,,,Null,75.0,,,,,,2.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02565,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02580,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02595,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02610,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02625,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02640,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02655,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02670,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02685,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02700,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02715,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
02730,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
02745,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
02760,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
02775,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5.0,,,
02790,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02805,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02820,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02835,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02850,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02865,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02880,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3.0,,,
02895,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02910,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02925,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02940,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02955,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02970,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02985,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03000,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03015,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03030,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03045,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03060,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
03090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
03105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
03120,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
03135,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03150,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03165,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03180,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03195,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03210,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03225,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03240,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03255,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03270,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03285,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03300,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03315,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03330,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03345,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03360,Knight,58.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03375,Knight,58.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03390,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03405,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03420,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03435,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03450,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03465,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03480,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03495,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03510,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3.0,,,
03525,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03540,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03555,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03570,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03585,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03600,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03615,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03630,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03645,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03660,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03675,Knight,58.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03690,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
03705,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
03720,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
03735,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
03750,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
03765,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
03780,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
03795,Knight,58.0,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
03810,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03825,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03840,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03855,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03870,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
03885,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,4.0,,,
03900,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03915,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
03930,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03945,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03960,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
03975,Knight,58.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
03990,Knight,58.0,The Log,98.0,Null,75.0,Rocket,84.0,,,,7.0,,,
04005,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04020,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04035,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
04050,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
04065,Knight,58.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
04080,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04095,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04110,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
04125,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
04140,Knight,58.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
04155,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04170,Null,75.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
04185,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
04200,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04215,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04230,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04245,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04260,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
04275,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
04290,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04305,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04320,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04335,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04350,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04365,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04380,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04395,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04410,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,The Log,98.0,,,,,,,,,,2.0,,,
04470,The Log,98.0,,,,,,,,,,2.0,,,
04485,The Log,98.0,,,,,,,,,,2.0,,,
04500,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04515,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04530,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04545,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04560,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04575,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04590,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04605,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04620,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04635,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04650,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04665,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04680,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04695,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04710,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04725,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04740,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04755,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04770,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04785,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
04800,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04815,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04830,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04845,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04860,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04875,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04890,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04905,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04920,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04935,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04950,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04965,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04980,The Log,98.0,Null,75.0,Tornado,101.0,,,,,,3.0,,,
04995,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
05010,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
05025,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
05040,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
05055,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
