frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01110,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01125,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01140,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01155,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01170,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01185,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01200,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01215,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
01230,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
01245,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
01260,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
01275,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
01290,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
01305,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
01320,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
01335,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
01350,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,0,,,
01365,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,0,,,
01380,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,0,,,
01395,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,1,,,
01410,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,1,,,
01425,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,1,,,
01440,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,1,,,
01455,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,1,,,
01470,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
01485,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
01500,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
01515,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
01530,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
01545,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
01560,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
01575,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
01590,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,,,
01605,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,,,
01620,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,,,
01635,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,,,
01650,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
01665,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
01680,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
01695,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
01710,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
01725,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
01740,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
01755,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
01770,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
01785,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
01800,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
01815,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
01830,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
01845,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
01860,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
01875,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
01890,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01905,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01920,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01935,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01950,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01965,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02010,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02025,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02040,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02055,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02070,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02085,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02100,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02115,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02130,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02145,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02160,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02175,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02190,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02205,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02220,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02235,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02250,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02265,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02280,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02295,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02310,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02325,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02340,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02355,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02370,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02385,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02400,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02415,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02430,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02445,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02460,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02475,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02490,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02505,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02520,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02535,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02550,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02565,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02580,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02595,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02610,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02625,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02640,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02655,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02670,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02685,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02700,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02715,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02730,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02745,Fireball,30.0,Minion Horde,68.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02760,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02775,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02790,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02805,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02820,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02835,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02850,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02865,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02880,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02895,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02910,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02925,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02940,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02955,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02970,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02985,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03000,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03015,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03030,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03045,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03060,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03075,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03090,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03105,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
03120,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
03135,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
03150,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
03165,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
03180,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
03195,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
03210,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
03225,Fireball,30.0,Ice Spirit,54.0,Hog Rider,51.0,Tesla,97.0,,,,3,,,
03240,Fireball,30.0,Ice Spirit,54.0,Hog Rider,51.0,Tesla,97.0,,,,4,,,
03255,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03270,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03285,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03300,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03315,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03330,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03345,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03360,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03375,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03390,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03405,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03420,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03435,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03450,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03465,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03480,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
03495,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
03510,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
03525,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
03540,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,0,,,
03555,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,0,,,
03570,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
03585,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
03600,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
03615,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
03630,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
03645,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
03660,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
03675,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
03690,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
03705,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
03720,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
03735,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
03750,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
03765,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
03780,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
03795,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
03810,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
03825,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
03840,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
03855,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
03870,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
03885,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
03900,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
03915,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03930,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03945,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03960,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03975,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03990,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04005,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04020,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04035,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04050,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04065,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04080,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04095,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04110,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04125,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04140,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04155,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04170,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04185,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04200,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04215,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04230,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04245,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04260,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04275,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04290,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04305,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04320,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04335,Fireball,30.0,The Log,98.0,Elite Barbarians,25.0,Ice Spirit,54.0,,,,7,,,
04350,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04365,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04380,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04395,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04410,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04425,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
04440,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
04455,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
04470,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
04485,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
04500,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,,,
04515,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,,,
04530,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,,,
04545,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,10,,,
04560,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04575,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04590,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04605,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04620,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
