frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01140,Fireball,30.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,4,,,
01155,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
01170,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
01185,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
01200,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
01215,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
01230,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
01245,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
01260,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
01275,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
01290,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
01305,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
01320,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
01335,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
01350,,,,,,,,,,,,0,,,
01365,,,,,,,,,,,,0,,,
01380,,,,,,,,,,,,0,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,,,,,,,,,,,,1,,,
01470,,,,,Ice Golem,53.0,,,,,,2,,,
01485,,,,,Ice Golem,53.0,,,,,,2,,,
01500,,,,,Ice Golem,53.0,,,,,,2,,,
01515,,,,,Ice Golem,53.0,,,,,,2,,,
01530,,,,,Ice Golem,53.0,,,,,,2,,,
01545,,,,,Ice Golem,53.0,,,,,,2,,,
01560,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
01575,,,,,,,,,,,,3,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,The Log,98.0,,,,,,2,,,
01665,,,,,The Log,98.0,,,,,,2,,,
01680,,,,,The Log,98.0,,,,,,2,,,
01695,,,,,The Log,98.0,,,,,,2,,,
01710,,,,,The Log,98.0,,,,,,2,,,
01725,,,Archers,1.0,The Log,98.0,,,,,,3,,,
01740,,,,,Ice Spirit,54.0,,,,,,1,,,
01755,,,,,Ice Spirit,54.0,,,,,,1,,,
01770,,,,,Ice Spirit,54.0,,,,,,1,,,
01785,,,,,Ice Spirit,54.0,,,,,,1,,,
01800,,,,,Ice Spirit,54.0,,,,,,1,,,
01815,,,,,Ice Spirit,54.0,,,,,,2,,,
01830,,,,,Ice Spirit,54.0,,,,,,2,,,
01845,,,,,Ice Spirit,54.0,,,,,,2,,,
01860,,,,,Ice Spirit,54.0,,,,,,2,,,
01875,,,,,Ice Spirit,54.0,,,,,,2,,,
01890,,,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
01905,,,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
01920,,,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
01935,,,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
01950,,,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
01965,,,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
01980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02010,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02025,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02040,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02055,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02070,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02085,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02100,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02115,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02130,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02145,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02160,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02175,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02190,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02205,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02220,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02235,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02250,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02265,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02280,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02295,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02310,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02325,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02340,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02355,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02370,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02385,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02400,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02415,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02430,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02445,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02460,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02475,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02490,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02505,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02520,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02535,Fireball,30.0,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02550,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02565,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02580,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02595,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02610,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02625,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02640,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02655,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02670,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02685,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02700,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02715,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02730,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02745,,,Minion Horde,68.0,Skeletons,94.0,,,,,,3,,,
02760,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
02775,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
02790,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
02805,,,Ice Golem,53.0,Skeletons,94.0,,,,,,3,,,
02820,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02835,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02850,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02865,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02880,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02895,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02910,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02925,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02940,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02955,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02970,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02985,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03000,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03015,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03030,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03045,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03060,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03075,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03090,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03105,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
03120,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
03135,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
03150,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,6,,,
03165,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
03180,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
03195,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,7,,,
03210,Fireball,30.0,Null,75.0,The Log,98.0,Tesla,97.0,,,,5,,,
03225,,,Ice Spirit,54.0,Null,75.0,Tesla,97.0,,,,3,,,
03240,Fireball,30.0,Ice Spirit,54.0,Hog Rider,51.0,Tesla,97.0,,,,4,,,
03255,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03270,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03285,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03300,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03315,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03330,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03345,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03360,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03375,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03390,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03405,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03420,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03435,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03450,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03465,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
03480,Fireball,30.0,Null,75.0,Archers,1.0,Tesla,97.0,,,,5,,,
03495,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
03510,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
03525,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,Skeletons,94.0,,,,,,,,1,,,
03585,,,Skeletons,94.0,,,,,,,,1,,,
03600,,,Skeletons,94.0,,,,,,,,1,,,
03615,,,Skeletons,94.0,,,,,,,,1,,,
03630,,,Skeletons,94.0,,,,,,,,1,,,
03645,,,Skeletons,94.0,,,,,,,,1,,,
03660,,,Skeletons,94.0,,,,,,,,2,,,
03675,,,Skeletons,94.0,,,,,,,,2,,,
03690,,,Skeletons,94.0,,,,,,,,2,,,
03705,,,Skeletons,94.0,,,,,,,,2,,,
03720,,,Skeletons,94.0,,,,,,,,2,,,
03735,,,Skeletons,94.0,,,,,,,,2,,,
03750,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
03765,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
03780,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
03795,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
03810,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,,,
03825,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
03840,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
03855,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,,,
03870,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
03885,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
03900,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,5,,,
03915,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03930,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03945,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
03960,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03975,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
03990,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04005,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04020,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
04035,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04050,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04065,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04080,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04095,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04110,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04125,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04140,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04155,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04170,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04185,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04200,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04215,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04230,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04245,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04260,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04275,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04290,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04305,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04320,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04335,Fireball,30.0,The Log,98.0,Elite Barbarians,25.0,Ice Spirit,54.0,,,,7,,,
04350,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04365,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04380,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04395,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04410,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04425,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
04440,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
04455,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
04470,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
04485,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
04500,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,,,
04515,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,,,
04530,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,,,
04545,Fireball,30.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,10,,,
04560,Fireball,30.0,The Log,98.0,Null,75.0,Ice Golem,53.0,,,,4,,,
04575,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04590,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04605,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04620,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04635,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04650,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04665,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04680,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04695,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04710,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04725,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04740,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04755,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04770,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04785,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04800,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04815,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04830,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04845,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04860,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04875,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04890,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04905,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04920,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04935,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04950,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,7,,,
04965,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
04980,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
04995,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05010,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05025,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05040,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05055,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05100,,,Skeletons,94.0,,,Null,75.0,,,,3,,,
05115,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
