frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,,,The Log,97.0,Graveyard,47.0,,,,,,2.0,,,
04725,,,The Log,97.0,Graveyard,47.0,,,,,,2.0,,,
04740,Golden Knight,45.0,The Log,97.0,Mortar,70.0,,,,,,3.0,,,
04755,,,The Log,97.0,,,,,,,,4.0,,,
04770,,,The Log,97.0,,,,,,,,4.0,,,
04785,,,Null,74.0,,,,,,,,4.0,,,
04800,,,Ice Spirit,53.0,,,,,,,,1.0,,,
04815,,,Ice Spirit,53.0,,,,,,,,1.0,,,
04830,,,Ice Spirit,53.0,,,,,,,,2.0,,,
04845,,,Ice Spirit,53.0,,,,,,,,2.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,2.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,Ram Rider,81.0,,,Golem,46.0,,,,,,3.0,,,
04920,Golden Knight,45.0,,,Golem,46.0,,,,,,3.0,,,
04935,Golden Knight,45.0,,,Golem,46.0,,,,,,3.0,,,
04950,Golden Knight,45.0,,,Golem,46.0,Fireball,29.0,,,,4.0,,,
04965,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,4.0,,,
04980,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,4.0,,,
04995,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,5.0,,,
05010,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,5.0,,,
05025,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,5.0,,,
05040,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,6.0,,,
05055,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,6.0,,,
05070,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,7.0,,,
05085,Knight,57.0,,,Golem,46.0,Fireball,29.0,,,,7.0,,,
05100,Knight,57.0,X,105.0,Golem,46.0,Fireball,29.0,,,,7.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,Knight,57.0,,,Golem,46.0,,,,,,3.0,,,
05175,Knight,57.0,,,Golem,46.0,,,,,,3.0,,,
05190,Null,74.0,,,,,,,,,,0.0,,,
05205,Sparky,94.0,,,,,,,,,,1.0,,,
05220,Sparky,94.0,,,,,,,,,,1.0,,,
05235,Sparky,94.0,,,,,,,,,,1.0,,,
05250,Sparky,94.0,,,,,,,,,,2.0,,,
05265,Sparky,94.0,,,,,,,,,,2.0,,,
05280,Mortar,70.0,,,,,,,,,,2.0,,,
05295,Mortar,70.0,,,Electro Spirit,22.0,,,,,,3.0,,,
05310,Graveyard,47.0,,,Golem,46.0,,,,,,3.0,,,
05325,Skeletons,93.0,,,,,,,,,,3.0,,,
05340,Graveyard,47.0,,,,,,,,,,1.0,,,
05355,Graveyard,47.0,,,,,,,,,,1.0,,,
05370,Mortar,70.0,,,The Log,97.0,,,,,,2.0,,,
05385,Mortar,70.0,,,The Log,97.0,,,,,,2.0,,,
05400,Mortar,70.0,,,The Log,97.0,,,,,,2.0,,,
05415,Mortar,70.0,,,The Log,97.0,,,,,,3.0,,,
05430,Graveyard,47.0,,,The Log,97.0,,,,,,3.0,,,
05445,Graveyard,47.0,,,Ice Spirit,53.0,,,,,,1.0,,,
05460,Graveyard,47.0,,,Ice Spirit,53.0,,,,,,2.0,,,
05475,,,,,Ice Spirit,53.0,,,,,,2.0,,,
05490,,,,,Ice Spirit,53.0,,,,,,1.0,,,
05505,,,,,Ice Spirit,53.0,,,,,,2.0,,,
05520,,,,,Ice Spirit,53.0,,,,,,2.0,,,
05535,,,,,Ice Spirit,53.0,,,,,,3.0,,,
05550,,,,,Ice Spirit,53.0,,,,,,3.0,,,
05565,,,,,Ice Spirit,53.0,,,,,,3.0,,,
05580,,,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,,,,4.0,,,
05595,,,,,Knight,57.0,,,,,,3.0,,,
05610,,,,,Knight,57.0,,,,,,3.0,,,
05625,,,Tesla,96.0,Knight,57.0,Fireball,29.0,,,,4.0,,,
05640,,,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,4.0,,,
05655,,,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,4.0,,,
05670,,,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,,,
05685,,,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,,,
05700,,,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,,,
05715,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,,,
05730,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,,,
05745,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,,,
05760,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,,,
05775,X,105.0,Tesla,96.0,Knight,57.0,Fireball,29.0,,,,7.0,,,
05790,X,105.0,Tesla,96.0,Knight,57.0,Fireball,29.0,,,,8.0,,,
05805,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,8.0,,,
05820,X,105.0,Tesla,96.0,Golden Knight,45.0,Fireball,29.0,,,,8.0,,,
05835,X,105.0,Tesla,96.0,Monk,69.0,Fireball,29.0,,,,9.0,,,
05850,,,Golem,46.0,Monk,69.0,Fireball,29.0,,,,5.0,,,
05865,,,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,,,
05880,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,,,
05895,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,,,
05910,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,,,
05925,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,,,
05940,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,,,
05955,X,105.0,Golem,46.0,Knight,57.0,Fireball,29.0,,,,8.0,,,
05970,X,105.0,Golem,46.0,Knight,57.0,Fireball,29.0,,,,8.0,,,
05985,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,8.0,,,
06000,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,,,
06015,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,,,
06030,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,,,
06045,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,10.0,,,
06060,X,105.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,10.0,,,
