frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
04755,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
04770,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
04785,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
04800,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
04815,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
04830,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
04845,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
04860,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
04875,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
04890,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
04905,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04920,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
04935,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
04950,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
04965,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
04980,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
04995,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05010,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05025,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05040,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
05055,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
05070,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
05085,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,,,
05100,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
05115,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05130,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05145,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
05160,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
05175,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
05190,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,,,
05205,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
05220,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
05235,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05250,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05265,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05295,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05325,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05340,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05355,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05370,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05385,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05400,The Log,98.0,Ice Spirit,54.0,Barbarian Barrel,6.0,Fireball,30.0,,,,0,,,
05415,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
05460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
05505,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05520,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05535,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05550,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05565,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05580,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05595,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05610,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05625,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05640,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05655,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05670,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05685,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05700,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05715,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05730,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05745,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05760,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05775,X,106.0,Knight,58.0,Goblin Drill,41.0,Fireball,30.0,,,,2,,,
05790,X,106.0,Knight,58.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
05805,X,106.0,Knight,58.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
05820,X,106.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05835,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05850,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05865,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05880,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05895,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05910,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05925,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05940,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05955,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05970,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05985,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06000,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06015,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06030,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06045,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06060,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06075,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06090,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06105,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06120,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06135,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06150,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06165,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06180,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06195,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06210,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06225,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06240,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06255,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06270,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06285,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06300,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06315,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06330,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06345,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06360,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06375,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06390,Golden Knight,46.0,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06405,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06420,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06435,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06450,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06465,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06480,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06495,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06510,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06525,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06540,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06555,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06570,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06585,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06600,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06615,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06630,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06645,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,,,
06660,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,,,
06675,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
06690,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
06705,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,1,,,
06720,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06735,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06750,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06765,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06780,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06795,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06810,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,,,
06825,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,,,
06840,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
06855,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
06870,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,,,
06885,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
06900,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
06915,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
06930,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
06945,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
06960,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
06975,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
06990,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07005,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07020,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
07035,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
07050,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
07065,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
07080,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,,,
07095,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07110,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07125,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,,,
07140,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
07155,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
07170,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,,,
07185,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
07200,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
07215,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,,,
07230,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
07245,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
07260,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07275,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07290,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07305,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07320,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07335,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
07410,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,,,
07425,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,,,
07440,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,,,
07455,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,,,
07470,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,,,
07485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,1,,,
07500,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,,,
07515,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,,,
07530,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,,,
07545,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,,,
07560,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
07575,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
07590,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
07605,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
07620,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
07635,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
07650,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
07665,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
07680,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
07695,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
07710,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
07725,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
07740,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
07755,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
07770,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
07785,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
07800,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
07815,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
07830,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
07845,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
07860,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,,,
07875,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07890,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07905,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07920,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07935,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07950,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
07965,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07980,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07995,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08010,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08025,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08040,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
08055,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08070,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08085,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08100,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
08115,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
08130,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
08145,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2,,,
08160,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2,,,
08175,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,,,
08190,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,,,
08205,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
08220,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
08235,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
08250,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,,,
08265,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,,,
08280,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
08295,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
08310,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
08325,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
08340,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
08355,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,,,
08370,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
08385,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
08400,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
08415,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,4,,,
08430,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
08445,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
08460,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
08475,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
08490,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
08505,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
08520,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,,,
08535,Minion Horde,68.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,,,
08550,Giant Skeleton,37.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,,,
08565,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,,,
08580,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,,,
08595,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,,,
08610,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,,,
08625,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
08640,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,,,
08655,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
08670,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,,,
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
08715,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
08730,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
08745,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
08760,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,10,,,
08775,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
08790,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
08805,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
08820,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
08835,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
08850,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
08865,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
08880,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
08895,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
08910,Goblin Drill,41.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
08925,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
08940,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
08955,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
08970,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
08985,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
09000,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,5,,,
09015,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
09030,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
09045,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
09060,Tesla,97.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
09075,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
09090,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,,,
09105,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,,,
09120,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,,,
09135,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
09150,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
09165,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
09180,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09195,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09210,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09225,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09240,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09255,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09270,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09285,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09300,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09315,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09330,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
09345,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
