elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01290,./masterelixir/2.jpg
elixir_predicted,01320,./masterelixir/6.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02640,./masterelixir/1.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,02910,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/6.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/6.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,06810,./masterelixir/1.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/6.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/2.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08250,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/1.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/3.jpg
elixir_predicted,09120,./masterelixir/4.jpg
