frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00660,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00675,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00690,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00705,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00720,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00735,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00750,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00765,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00780,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00795,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
00810,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
00825,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
00840,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
00855,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
00870,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
00885,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
00900,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
00915,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
00930,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
00945,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
00960,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
00975,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
00990,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
01005,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
01020,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
01035,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
01050,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
01065,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
01080,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
01095,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
01110,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
01125,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01140,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01155,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01170,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01185,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01200,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01215,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
01230,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
01245,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
01260,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
01275,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
01290,,,,,Null,75.0,Rocket,84.0,,,,1.0,,,
01305,,,,,Null,75.0,X,106.0,,,,1.0,,,
01320,,,,,Skeletons,94.0,Rocket,84.0,,,,1.0,,,
01335,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
01350,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
01365,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
01380,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01395,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01410,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01425,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01440,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01455,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01470,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01485,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01500,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01515,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01530,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01545,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01560,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01575,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01590,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01605,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01620,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01635,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01650,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01665,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01680,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01695,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01710,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01725,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01740,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01755,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01770,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01785,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01800,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01815,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01830,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01845,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01860,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01875,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01890,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01905,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01920,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01935,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01950,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01965,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01980,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01995,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02010,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02025,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02040,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02055,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02070,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02085,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02100,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02115,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02130,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02145,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02160,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02175,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02190,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02205,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02220,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02235,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02250,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02265,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02280,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02295,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02310,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02325,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02340,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02355,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02370,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02385,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02400,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02415,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02430,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02445,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02460,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02475,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02490,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02505,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02520,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02535,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
02550,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02565,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02580,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02595,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02610,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02625,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02640,X,106.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
02655,X,106.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
02670,X,106.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
02685,X,106.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
02700,X,106.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
02715,X,106.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
02730,X,106.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
02745,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
02760,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
02775,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
02790,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
02805,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
02820,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
02835,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
02850,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
02865,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
02880,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
02895,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
02910,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02925,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02940,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02955,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02970,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02985,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03000,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03015,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03030,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03045,,,Null,75.0,,,,,,,,0.0,,,
03060,,,,,,,Rocket,84.0,,,,0.0,,,
03075,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03090,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03105,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,Skeletons,94.0,,,,,,1.0,,,
03180,,,,,Skeletons,94.0,,,,,,1.0,,,
03195,,,,,Skeletons,94.0,,,,,,1.0,,,
03210,,,,,Skeletons,94.0,,,,,,1.0,,,
03225,,,,,Skeletons,94.0,,,,,,1.0,,,
03240,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03255,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03270,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03285,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03300,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03315,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03330,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03345,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03360,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03375,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03390,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03405,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03420,,,,,Skeletons,94.0,,,,,,2.0,,,
03435,,,,,Skeletons,94.0,,,,,,2.0,,,
03450,,,,,Skeletons,94.0,,,,,,2.0,,,
03465,,,,,Skeletons,94.0,,,,,,2.0,,,
03480,,,,,Skeletons,94.0,,,,,,2.0,,,
03495,Archers,1.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03510,Archers,1.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03525,Archers,1.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03540,Archers,1.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03555,Archers,1.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03570,Archers,1.0,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03585,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03600,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03615,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03630,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03645,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03660,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03675,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03690,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03705,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03720,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03735,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03750,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03765,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03780,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03795,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03810,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
03825,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
03840,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
03855,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
03870,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
03885,Royal Giant,87.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03900,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03915,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
03930,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
03945,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
03960,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
03975,,,,,Skeletons,94.0,,,,,,2.0,,,
03990,,,,,Skeletons,94.0,,,,,,2.0,,,
04005,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04020,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04035,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04050,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
04065,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
04080,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04095,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04110,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04125,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04140,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04155,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04170,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
04185,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
04200,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
04215,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
04230,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
04245,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
04260,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
04275,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
04290,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
04305,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
04320,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
04335,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
04350,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
04365,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
04380,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
04395,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
04410,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8.0,,,
04425,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
04440,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
04455,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9.0,,,
04470,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,0.0,,,
04485,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10.0,,,
04500,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04515,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04530,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
04545,Fireball,30.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04560,Fireball,30.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04575,,,,,Null,75.0,Ice Spirit,54.0,,,,3.0,,,
04590,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
04605,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
04620,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04635,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04650,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04665,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04680,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04695,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04710,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04725,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04740,Skeletons,94.0,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
04755,Skeletons,94.0,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
04770,Skeletons,94.0,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
04785,Skeletons,94.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04800,Skeletons,94.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04815,Skeletons,94.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04830,Skeletons,94.0,,,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04845,Tesla,97.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04860,Tesla,97.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
04875,Tesla,97.0,,,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04890,Tesla,97.0,,,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04905,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
04920,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
04935,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
04950,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
04965,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
