frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04350,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04365,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04380,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04395,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
04410,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
04425,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
04440,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
04455,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
04470,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
04485,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,10,False,False,,,
04500,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04515,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04530,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04545,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
04560,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
04575,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04590,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
04605,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
04620,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
04635,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
04650,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
04665,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
04680,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
04695,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04710,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
04725,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
04740,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
04755,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
04770,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
04785,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
04800,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
04815,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
04830,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
04845,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04860,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
04875,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
04890,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
04905,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
04920,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
04935,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
04950,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04965,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04980,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
04995,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05010,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05025,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05040,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05055,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05070,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
05085,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
05100,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05115,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05130,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05145,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05160,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
05175,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
05190,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05205,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05220,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05235,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05250,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05265,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05295,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05325,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05340,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05355,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05370,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05385,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05400,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,0,True,True,,X,6.0
05415,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05430,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05445,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
05460,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05475,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05490,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05505,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05520,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05535,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05550,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05565,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05580,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05595,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05610,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
05625,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05640,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05655,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05670,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05685,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05700,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05715,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05730,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
05745,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05760,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05775,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05790,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05805,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05820,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05835,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05850,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05865,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05880,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05895,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05910,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05925,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05940,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05955,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05970,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05985,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06000,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06015,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06030,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06045,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06060,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06075,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06090,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06105,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06120,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06135,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06150,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06165,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
06180,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06195,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06210,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06225,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
06240,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
06255,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06270,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06285,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06300,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06315,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
06330,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06345,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06360,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06375,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06390,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06405,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06420,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06435,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06450,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06465,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
06480,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06495,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,1,True,False,,X,6.0
06510,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06525,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06540,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06555,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06570,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06585,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06600,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06615,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06630,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
06645,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06660,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
06675,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06690,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
06705,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06720,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06735,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06750,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06765,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06780,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06795,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06810,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
06825,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06840,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06855,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06870,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06885,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06900,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06915,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06930,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06945,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06960,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06975,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
06990,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07005,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07020,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07035,Knight,58.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07050,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
07065,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07080,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07095,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07110,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07125,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07140,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07155,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,8,True,False,,X,6.0
07170,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
07185,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07200,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07215,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07230,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07245,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
07260,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07275,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07290,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07305,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07320,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07335,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07350,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07365,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07380,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07395,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
07410,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07425,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07440,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07455,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07470,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07485,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07500,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07515,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07530,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07545,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07560,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
07575,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07590,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07605,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07620,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07635,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07650,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07665,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07680,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07695,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07710,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07725,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07740,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07755,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,3.0,4,True,True,,X,6.0
07770,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07785,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07800,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07815,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07830,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07845,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07860,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07875,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07890,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07905,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07920,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07935,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07950,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
07965,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
07980,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07995,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08010,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08025,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08040,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
08055,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
08070,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08085,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08100,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08115,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08130,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08145,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08160,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08175,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08190,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08205,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08220,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08235,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08250,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08265,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08280,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08295,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08310,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08325,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
