frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,5,,,
00510,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,5,,,
00525,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
00540,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
00555,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
00570,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
00585,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
00600,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
00615,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00630,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00645,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00660,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00675,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00690,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
00705,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
00720,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
00735,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
00750,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
00765,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
00780,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00795,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00810,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00825,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00840,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00855,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
00870,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
00885,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
00900,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
00915,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
00930,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
00945,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
00960,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
00975,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
00990,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
01005,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
01020,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
01035,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
01050,Fireball,30.0,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
01065,Fireball,30.0,Null,75.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
01080,Fireball,30.0,Musketeer,73.0,Null,75.0,Skeleton Dragons,92.0,,,,5,,,
01095,Fireball,30.0,Musketeer,73.0,Golden Knight,46.0,Cannon Cart,16.0,,,,5,,,
01110,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
01125,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
01140,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
01155,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
01170,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
01185,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
01200,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
01215,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
01230,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
01245,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
01260,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
01275,,,Musketeer,73.0,Heal Spirit,50.0,Null,75.0,,,,1,,,
01290,,,,,Heal Spirit,50.0,,,,,,2,,,
01305,,,,,Heal Spirit,50.0,,,,,,2,,,
01320,,,,,Heal Spirit,50.0,,,,,,2,,,
01335,,,,,Heal Spirit,50.0,,,,,,2,,,
01350,,,,,Heal Spirit,50.0,,,,,,2,,,
01365,,,,,Heal Spirit,50.0,,,,,,3,,,
01380,,,,,Heal Spirit,50.0,,,,,,3,,,
01395,,,,,Heal Spirit,50.0,,,,,,3,,,
01410,,,,,Heal Spirit,50.0,,,,,,3,,,
01425,,,,,Heal Spirit,50.0,,,,,,3,,,
01440,,,,,Heal Spirit,50.0,,,,,,3,,,
01455,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,,,
01470,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,,,
01485,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,,,
01500,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,,,,4,,,
01515,,,Null,75.0,,,,,,,,5,,,
01530,,,,,Heal Spirit,50.0,,,,,,5,,,
01545,,,,,Heal Spirit,50.0,,,,,,1,,,
01560,,,,,Heal Spirit,50.0,,,,,,1,,,
01575,,,,,,,,,,,,0,,,
01590,,,,,,,,,,,,0,,,
01605,,,,,,,,,,,,0,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,The Log,98.0,,,,,,2,,,
01725,,,,,The Log,98.0,,,,,,2,,,
01740,,,,,The Log,98.0,,,,,,2,,,
01755,,,,,The Log,98.0,,,,,,2,,,
01770,,,,,The Log,98.0,,,,,,2,,,
01785,,,,,The Log,98.0,,,,,,3,,,
01800,,,,,The Log,98.0,,,,,,3,,,
01815,,,,,The Log,98.0,,,,,,3,,,
01830,,,,,The Log,98.0,,,,,,3,,,
01845,,,,,The Log,98.0,,,,,,3,,,
01860,,,,,The Log,98.0,,,,,,3,,,
01875,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,4,,,
01890,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,4,,,
01905,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,4,,,
01920,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,4,,,
01935,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,4,,,
01950,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
01965,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
01980,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
01995,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
02010,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
02025,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,5,,,
02040,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
02055,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
02070,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
02085,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
02100,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
02115,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,6,,,
02130,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
02145,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
02160,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
02175,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
02190,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,7,,,
02205,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,8,,,
02220,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,8,,,
02235,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,8,,,
02250,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,8,,,
02265,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,8,,,
02280,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,8,,,
02295,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,9,,,
02310,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,9,,,
02325,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Goblin Cage,40.0,,,,9,,,
02340,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02355,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02370,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02385,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02400,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02415,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02430,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02445,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02460,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02475,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02490,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02505,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02520,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02535,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02550,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02565,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02580,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02595,,,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02610,,,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02625,,,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02640,,,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02655,,,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02670,,,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02685,,,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02700,,,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02715,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02730,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02745,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02760,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02775,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02790,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02805,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02820,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02835,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02850,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02865,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02880,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02895,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02910,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02925,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02940,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02955,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02970,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02985,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03000,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03015,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03030,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03045,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Skeletons,94.0,,,,10,,,
03060,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03075,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03090,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03105,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03120,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03135,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03150,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03165,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03180,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03195,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03210,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03225,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03240,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03255,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03270,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03285,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03300,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03315,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03330,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03345,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03360,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03375,Cannon Cart,16.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03390,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03405,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03420,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03435,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03450,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03465,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03480,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03495,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03510,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03525,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03540,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03555,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03570,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
03585,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
03600,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
03615,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
03630,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
03645,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
03660,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
03675,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
03690,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
03705,Cannon Cart,16.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
03720,Null,75.0,Heal Spirit,50.0,,,Skeletons,94.0,,,,2,,,
03735,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,2,,,
03750,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,2,,,
03765,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,2,,,
03780,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,2,,,
03795,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,3,,,
03810,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
03825,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
03840,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,4,,,
03855,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
03870,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
03885,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,5,,,
03900,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
03915,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
03930,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,6,,,
03945,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
03960,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,7,,,
03975,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,,,
03990,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,,,
04005,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,8,,,
04020,Fireball,30.0,Heal Spirit,50.0,Goblin Cage,40.0,Skeletons,94.0,,,,9,,,
04035,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5,,,
04050,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,5,,,
04065,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,6,,,
04080,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,6,,,
04095,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,6,,,
04110,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,7,,,
04125,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,7,,,
04140,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,8,,,
04155,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,8,,,
04170,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,8,,,
04185,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Null,75.0,,,,8,,,
04200,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
04215,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
04230,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
04245,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
04260,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
04275,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
04290,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Null,75.0,,,,5,,,
04305,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,5,,,
04320,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
04335,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
04350,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
04365,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
04380,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
04395,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
04410,,,The Log,98.0,,,Null,75.0,,,,2,,,
04425,,,The Log,98.0,,,,,,,,2,,,
