frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
00975,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
00990,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01005,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01020,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01035,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
01050,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01065,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01080,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01095,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
01110,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01125,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
01140,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01155,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01170,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01185,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01200,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01215,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9.0,,,
01230,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
01245,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
01260,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
01275,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10.0,,,
01290,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01305,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01320,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01335,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01350,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01365,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01380,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01395,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01410,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01425,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01440,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01455,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01470,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01485,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01500,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01515,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01530,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
01545,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01560,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01575,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01590,Knight,58.0,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
01605,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
01620,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01635,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01650,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01665,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01680,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01695,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01710,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01725,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01740,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01755,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01770,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01785,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01800,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01815,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01830,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01845,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01860,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01875,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01890,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01905,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01920,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01935,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01950,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01965,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01980,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01995,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02010,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02025,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02040,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02055,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02070,Knight,58.0,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02085,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02100,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02115,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2.0,,,
02130,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02145,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02160,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02175,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02190,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02205,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02220,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02235,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02250,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02265,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02280,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02295,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02310,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02325,Knight,58.0,Bandit,5.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
02340,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02355,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02370,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02385,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02400,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02415,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02430,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02445,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02460,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02475,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02490,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02505,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02520,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,5.0,,,
02535,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02550,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02565,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02580,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02595,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02610,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02625,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3.0,,,
02640,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3.0,,,
02655,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02670,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3.0,,,
02685,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3.0,,,
02700,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,3.0,,,
02715,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02730,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02745,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02760,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02775,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5.0,,,
02790,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02805,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02820,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02835,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02850,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02865,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02880,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02895,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02910,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02925,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02940,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02955,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02970,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02985,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03000,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
03015,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
03030,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
03045,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
03060,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
03075,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
03090,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,8.0,,,
03105,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
03120,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
03135,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03150,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03165,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03180,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03195,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03210,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03225,Rocket,84.0,The Log,98.0,Archers,1.0,Null,75.0,,,,3.0,,,
03240,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03255,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03270,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03285,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03300,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03315,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03330,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03345,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03360,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03375,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03390,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03405,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03420,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03435,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03450,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03465,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03480,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03495,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03510,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03525,,,The Log,98.0,,,,,,,,2.0,,,
03540,,,The Log,98.0,,,,,,,,2.0,,,
03555,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
03570,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,Skeletons,94.0,,,,1.0,,,
03645,,,,,,,Skeletons,94.0,,,,1.0,,,
03660,,,,,,,Skeletons,94.0,,,,1.0,,,
03675,,,,,,,Skeletons,94.0,,,,1.0,,,
03690,,,,,,,Skeletons,94.0,,,,1.0,,,
03705,,,,,,,Skeletons,94.0,,,,1.0,,,
03720,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03735,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03750,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03765,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03780,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03795,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03810,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03825,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03840,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03855,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03870,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03885,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03900,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03915,Fireball,30.0,The Log,98.0,Archers,1.0,Null,75.0,,,,5.0,,,
03930,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03945,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03960,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03975,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
03990,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,4.0,,,
04005,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
04020,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
04035,Fireball,30.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
04050,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04065,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04080,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04095,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04110,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04125,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04140,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04155,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04170,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04185,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
04200,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
04215,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04230,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04245,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
04260,Fireball,30.0,The Log,98.0,X,106.0,Null,75.0,,,,6.0,,,
04275,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
04290,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
04305,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
04320,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
04335,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4.0,,,
04350,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
04365,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5.0,,,
04380,Fireball,30.0,Null,75.0,,,Skeletons,94.0,,,,3.0,,,
04395,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
04410,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
04425,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
04440,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
04455,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
04470,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
04485,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
04500,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2.0,,,
04515,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
04530,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
04545,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
04560,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
04575,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
04590,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
04605,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
04620,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
04635,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
04650,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
04665,Tesla,97.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
04680,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
