frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04905,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04920,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04935,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04950,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04965,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04980,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04995,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05010,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05025,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05040,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05055,Tesla,97.0,Archers,1.0,Knight,58.0,Null,75.0,,,,8,,,
05070,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
05085,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
05100,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
05115,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
05130,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05145,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
05160,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
05175,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
05190,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
05205,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
05220,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
05235,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
05250,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,,,
05265,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
05280,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,,,
05295,Tesla,97.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,7,,,
05310,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05325,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05340,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05355,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
05370,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
05385,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
05400,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05415,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05430,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05445,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05460,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05475,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
05490,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05505,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05520,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05535,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05550,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05565,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
05580,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3,,,
05595,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3,,,
05610,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,4,,,
05625,Skeletons,94.0,,,Null,75.0,Archers,1.0,,,,2,,,
05640,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,2,,,
05655,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05670,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05685,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05700,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05715,Null,75.0,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
05730,Tesla,97.0,,,Ice Spirit,54.0,Archers,1.0,,,,4,,,
05745,Goblin Drill,41.0,,,Knight,58.0,Archers,1.0,,,,3,,,
05760,,,,,Knight,58.0,Archers,1.0,,,,3,,,
05775,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,4,,,
05790,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,4,,,
05805,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,4,,,
05820,Tesla,97.0,,,Knight,58.0,Archers,1.0,,,,5,,,
05835,,,,,Null,75.0,,,,,,2,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,,,Archers,1.0,,,,3,,,
05880,,,,,,,Archers,1.0,,,,3,,,
05895,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
05910,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
05925,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,4,,,
05940,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
05955,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
05970,Tesla,97.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
05985,,,,,,,The Log,98.0,,,,3,,,
06000,,,,,,,The Log,98.0,,,,3,,,
06015,,,,,,,The Log,98.0,,,,3,,,
06030,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
06045,,,,,,,Skeletons,94.0,,,,2,,,
06060,,,,,,,Skeletons,94.0,,,,2,,,
06075,Goblin Drill,41.0,,,,,Skeletons,94.0,,,,3,,,
06090,,,,,,,Skeletons,94.0,,,,3,,,
06105,,,,,,,Ice Spirit,54.0,,,,2,,,
06120,,,,,,,Ice Spirit,54.0,,,,3,,,
06135,,,,,,,Ice Spirit,54.0,,,,3,,,
06150,,,,,,,Knight,58.0,,,,3,,,
06165,,,,,,,Knight,58.0,,,,3,,,
06180,,,,,,,Knight,58.0,,,,3,,,
06195,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
06210,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
06225,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
06240,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
06255,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
06270,Tesla,97.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,,,,,,2,,,
06315,,,,,,,,,,,,2,,,
06330,,,,,Archers,1.0,Knight,58.0,,,,3,,,
06345,,,,,Archers,1.0,Knight,58.0,,,,3,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,The Log,98.0,,,,2,,,
06420,,,,,,,The Log,98.0,,,,2,,,
06435,,,,,,,Null,75.0,,,,0,,,
06450,,,,,,,Skeletons,94.0,,,,1,,,
06465,,,,,,,Skeletons,94.0,,,,1,,,
06480,,,,,,,Skeletons,94.0,,,,1,,,
