frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04260,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04275,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04290,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04305,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04320,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04335,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
04350,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04365,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04380,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04395,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04410,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04425,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04440,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04455,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
04470,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04485,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04500,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04515,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04530,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04545,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04560,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04575,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04590,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04605,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04620,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
04635,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04650,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04665,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04680,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04695,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04710,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04725,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04740,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04755,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04770,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04785,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04800,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04815,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
04830,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
04845,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04860,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04875,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
04890,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04905,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04920,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
04935,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04950,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04965,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04980,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04995,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05010,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
05025,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05040,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
05055,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
05070,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
05085,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
05100,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
05115,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
05130,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05145,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05160,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05175,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05190,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05205,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05220,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05235,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05250,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05265,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05280,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05295,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
05310,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05325,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05340,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05355,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05370,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05385,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05400,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05415,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05430,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05445,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05460,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05475,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05490,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05505,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05520,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05535,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05550,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05565,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,True,,,
05580,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,4.0,3,True,False,,Fireball,4.0
05595,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05610,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05625,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05640,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05655,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05670,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
05685,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05700,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05715,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05730,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
05745,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
05760,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05775,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05790,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05805,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05820,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05835,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05850,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05865,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05880,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05895,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05910,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05925,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05940,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05955,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05970,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05985,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06000,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06015,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06030,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06045,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06060,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06075,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06090,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06105,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06120,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06135,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06150,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
06165,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06180,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06195,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06210,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06225,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06240,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06255,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06270,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06285,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06300,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06315,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06330,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06345,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06360,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
06375,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
06390,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
06405,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06420,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06435,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
06450,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
06465,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
06480,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
