frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01680,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01695,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01710,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01725,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01740,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01755,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01770,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01785,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01800,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01815,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01830,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01845,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01860,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01875,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01890,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01905,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01920,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01935,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01950,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
01965,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01980,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
01995,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02010,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02025,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02040,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02055,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02070,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5.0,,,
02085,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,,,,,,5.0,,,
02100,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,,,,,,5.0,,,
02115,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,,,,,,5.0,,,
02130,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
02145,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
02160,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
02175,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
02190,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,6.0,,,
02205,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,3.0,,,
02220,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,3.0,,,
02235,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
02250,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
02265,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
02280,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,7.0,,,
02295,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
02310,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
02325,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
02340,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
02355,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
02370,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8.0,,,
02385,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,9.0,,,
02400,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,9.0,,,
02415,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,9.0,,,
02430,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,9.0,,,
02445,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,9.0,,,
02460,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,10.0,,,
02475,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,10.0,,,
02490,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,10.0,,,
02505,Skeleton Dragons,92.0,Fireball,30.0,Null,75.0,Cannon Cart,16.0,,,,3.0,,,
02520,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
02535,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
02550,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
02565,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
02580,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
02595,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
02610,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
02625,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
02640,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
02655,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
02670,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
02685,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
02700,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
02715,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
02730,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
02745,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
02760,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10.0,,,
02775,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10.0,,,
02790,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
02805,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
02820,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
02835,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
02850,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
02865,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
02880,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
02895,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
02910,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
02925,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
02940,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
02955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,2.0,,,
02970,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
02985,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03000,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03015,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03030,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03045,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03060,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03075,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03090,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03105,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03120,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03135,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03150,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03165,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03180,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03195,Null,75.0,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,,,,4.0,,,
03210,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03225,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03240,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03255,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03270,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03285,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
03300,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
03315,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
03330,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
03345,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
03360,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
03375,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03390,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03405,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03420,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03435,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03450,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03465,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03480,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03495,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03510,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03525,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03540,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
03555,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
03570,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
03585,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9.0,,,
03600,Null,75.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
03615,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
03630,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,2.0,,,
03645,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03660,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03675,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03690,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03705,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,8.0,,,
03720,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8.0,,,
03735,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03750,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03765,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03780,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7.0,,,
03795,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03810,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03825,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
03840,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03855,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
03870,Skeletons,94.0,,,,,,,,,,3.0,,,
03885,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,,,4.0,,,
03900,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,,,4.0,,,
03915,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,,,4.0,,,
03930,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,,,5.0,,,
03945,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,,,5.0,,,
03960,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
03975,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
03990,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
04005,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
04020,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
04035,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
04050,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
04065,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
04080,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
04095,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
04110,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
04125,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
04140,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
04155,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
04170,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04185,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
04200,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
04215,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04230,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
