elixir_consumed,08205,./masterelixir/6.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/1.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/5.0.jpg
elixir_consumed,08730,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_consumed,08865,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/3.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00555,./masterelixir/5.jpg
elixir_predicted,00975,./masterelixir/1.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/2.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02070,./masterelixir/5.jpg
elixir_predicted,02085,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/1.jpg
elixir_predicted,02865,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/5.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03600,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/1.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/5.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/5.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/5.jpg
elixir_predicted,06315,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/5.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/5.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/5.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/5.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,08865,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/4.jpg
