frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,False,False,,,
03765,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,False,False,,,
03780,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,False,False,,,
03795,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,1.0,4,True,True,,Skeleton Dragons,4.0
03810,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,4,False,False,,,
03825,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,4,False,False,,,
03840,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,5,False,False,,,
03855,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,5,False,False,,,
03870,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
03885,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
03900,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
03915,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
03930,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
03945,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
03960,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
03975,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
03990,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
04005,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
04020,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
04035,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
04050,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
04065,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
04080,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
04095,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
04110,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
04125,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
04140,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
04155,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
04170,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04185,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04200,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
04215,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04230,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04245,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
04260,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
04275,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,2,False,False,,,
04290,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,2,False,False,,,
04305,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,3,False,False,,,
04320,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,3,False,False,,,
04335,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,False,False,,,
04350,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,False,False,,,
04365,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,Fisherman,32.0,4.0,4,True,False,,Fisherman,3.0
04380,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,,,,2,False,True,,,
04395,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,,,,2,False,False,,,
04410,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,,,,2,False,False,,,
04425,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
04440,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
04455,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
04470,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04485,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,False,False,,,
04500,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,False,False,,,
04515,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,3,False,False,,,
04530,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,3,False,False,,,
04545,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,4,False,False,,,
04560,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,4,False,False,,,
04575,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,4,False,False,,,
04590,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,False,False,,,
04605,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
04620,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,4,False,False,,,
04635,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,False,False,,,
04650,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,False,False,,,
04665,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,False,False,,,
04680,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,False,False,,,
04695,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,False,False,,,
04710,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,4.0,0,True,True,,Cannon Cart,5.0
04725,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,1,False,False,,,
04740,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,1,False,False,,,
04755,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,1,False,False,,,
04770,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
04785,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
04800,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
04815,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
04830,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
04845,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
04860,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
04875,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
04890,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
04905,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
04920,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
04935,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,False,False,,,
04950,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,False,False,,,
04965,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,False,False,,,
04980,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7,False,False,,,
04995,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7,False,False,,,
05010,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,8,False,False,,,
05025,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,8,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,8,False,False,,,
05055,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,9,False,False,,,
05070,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeleton Dragons,92.0,3.0,5,True,True,,Skeleton Dragons,4.0
05085,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
05100,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
05115,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
05130,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
05145,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
05160,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
05175,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05190,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05205,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05220,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05235,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05250,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05265,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
05280,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
05295,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
05310,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
05325,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
05340,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
05355,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
05370,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05385,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05400,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05415,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05430,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05445,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
05460,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
05475,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
05490,The Log,98.0,Heal Spirit,50.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
05505,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
05520,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05535,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
05550,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,4.0,4,True,True,,Hunter,4.0
05565,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05580,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05595,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05610,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,2.0,4,True,True,,Heal Spirit,1.0
05625,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Dragons,92.0,4.0,0,True,True,,Skeleton Dragons,4.0
05640,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
05655,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
05670,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05685,The Log,98.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05700,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05715,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05730,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05745,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05760,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05775,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05790,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,2.0,0,True,True,,Fisherman,3.0
05805,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
05820,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
05835,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
05850,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05865,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
05880,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05895,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05910,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
05925,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05940,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05955,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
05970,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05985,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
06000,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
06015,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
06030,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
06045,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
06060,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
06075,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
06090,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
06105,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
06120,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,6,False,False,,,
06135,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
06150,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
06165,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,7,False,False,,,
06180,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
06195,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
06210,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,8,False,False,,,
06225,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
06240,Heal Spirit,50.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,9,False,False,,,
06255,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,3.0,4,True,True,,Cannon Cart,5.0
06270,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
06285,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
06300,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
06315,Heal Spirit,50.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,2.0,1,True,True,,Hunter,4.0
06330,Heal Spirit,50.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
06345,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
06360,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
06375,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
06390,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,2,False,False,,,
06405,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,2,False,False,,,
06420,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,2,False,False,,,
06435,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
06450,Fisherman,32.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
06465,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,1.0,0,True,True,,Fisherman,3.0
06480,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
06495,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,1,False,False,,,
06510,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,2,False,False,,,
06525,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,2,False,False,,,
06540,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,2,False,False,,,
06555,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
06570,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
06585,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,False,,,
06600,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
06615,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
06630,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
06645,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
06660,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,False,False,,,
06675,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
06690,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
06705,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,6,False,False,,,
06720,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
06735,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
06750,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,7,False,False,,,
06765,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
06780,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
06795,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
06810,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
06825,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
06840,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,8,False,False,,,
06855,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,9,False,False,,,
06870,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,False,True,,,
06885,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
06900,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
06915,The Log,98.0,Hunter,52.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,False,False,,,
06930,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
06945,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
06960,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
06975,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
06990,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07005,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07020,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07035,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07050,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
07065,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07080,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07095,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
07110,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
07125,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
07140,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
07155,The Log,98.0,Cannon Cart,16.0,Heal Spirit,50.0,Fisherman,32.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07170,The Log,98.0,Cannon Cart,16.0,Heal Spirit,50.0,Fisherman,32.0,,,,2,False,False,,,
07185,The Log,98.0,Cannon Cart,16.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
07200,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
07215,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,3,False,False,,,
07230,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,,,
07245,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,,,
07260,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,4,False,False,,,
07275,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,False,False,,,
07290,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,False,False,,,
07305,The Log,98.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,5,False,False,,,
