frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
00540,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9,,,
00555,,,Null,75.0,Mega Knight,63.0,Fisherman,32.0,,,,3,,,
00570,,,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
00585,,,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
00600,,,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
00615,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
00630,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
00645,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
00660,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
00675,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
00690,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
00705,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
00720,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
00735,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
00750,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
00765,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
00780,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
00795,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
00810,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
00825,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
00840,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
00855,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
00870,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00885,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00900,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00915,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00930,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00945,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00960,Skeleton Dragons,92.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,8,,,
00975,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
00990,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
01005,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
01020,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
01035,The Log,98.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
01050,The Log,98.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
01065,,,,,,,Heal Spirit,50.0,,,,1,,,
01080,,,,,,,Heal Spirit,50.0,,,,1,,,
01095,,,,,,,Heal Spirit,50.0,,,,1,,,
01110,,,,,,,Heal Spirit,50.0,,,,1,,,
01125,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
01140,The Log,98.0,,,,,,,,,,2,,,
01155,Rocket,84.0,,,,,,,,,,1,,,
01170,The Log,98.0,,,,,,,,,,1,,,
01185,The Log,98.0,,,,,,,,,,1,,,
01200,The Log,98.0,,,,,,,,,,2,,,
01215,The Log,98.0,,,,,,,,,,2,,,
01230,The Log,98.0,,,,,,,,,,2,,,
01245,The Log,98.0,,,,,,,,,,2,,,
01260,The Log,98.0,,,,,,,,,,2,,,
01275,The Log,98.0,,,,,,,,,,2,,,
01290,The Log,98.0,,,,,,,,,,3,,,
01305,The Log,98.0,,,,,,,,,,3,,,
01320,The Log,98.0,,,,,,,,,,3,,,
01335,The Log,98.0,,,,,,,,,,3,,,
01350,The Log,98.0,,,,,,,,,,3,,,
01365,The Log,98.0,,,Hunter,52.0,,,,,,3,,,
01380,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,4,,,
01395,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,4,,,
01410,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,4,,,
01425,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,4,,,
01440,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,4,,,
01455,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,5,,,
01470,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,5,,,
01485,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,5,,,
01500,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,5,,,
01515,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,5,,,
01530,The Log,98.0,Fireball,30.0,Hunter,52.0,,,,,,5,,,
01545,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01560,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01575,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01590,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01605,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
01620,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01635,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01650,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01665,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01680,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01695,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01710,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01725,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01740,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01755,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01770,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01785,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01800,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01815,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01830,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01845,The Log,98.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01860,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
01875,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01890,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01905,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01920,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01935,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01950,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
01965,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01980,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
01995,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
02010,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02025,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
02040,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
02055,Skeleton Dragons,92.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
02070,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,,,
02085,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,,,,,,5,,,
02100,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,,,,,,5,,,
02115,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,,,,,,5,,,
02130,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
02145,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
02160,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
02175,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
02190,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
02205,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
02220,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
02235,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
02250,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
02265,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
02280,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
02295,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
02310,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
02325,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
02340,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
02355,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
02370,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,8,,,
02385,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,,,
02400,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,,,
02415,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,,,
02430,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,,,
02445,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,9,,,
02460,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,,,
02475,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,,,
02490,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,,,
02505,Skeleton Dragons,92.0,Fireball,30.0,Null,75.0,Cannon Cart,16.0,,,,10,,,
02520,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10,,,
02535,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
02550,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
02565,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
02580,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,,,
02595,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
02610,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
02625,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
02640,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
02655,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,,,
02670,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02685,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02700,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02715,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02730,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02745,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,,,
02760,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10,,,
02775,Skeleton Dragons,92.0,Fireball,30.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,10,,,
02790,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
02805,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
02820,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
02835,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
02850,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
02865,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
02880,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
02895,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
02910,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
02925,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
02940,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
02955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
02970,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
02985,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03000,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03015,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03030,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03045,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03060,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03075,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03090,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03105,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03120,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03135,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03150,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03165,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03180,Hunter,52.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03195,Null,75.0,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,,,,4,,,
03210,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03225,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03240,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03255,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03270,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03285,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
03300,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
03315,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
03330,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
03345,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
03360,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
03375,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03390,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03405,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03420,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03435,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03450,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03465,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03480,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03495,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03510,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03525,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03540,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
03555,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
03570,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
03585,Fisherman,32.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,9,,,
03600,Null,75.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
03615,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,6,,,
03630,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03645,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03660,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03675,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03690,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03705,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Goblin Barrel,39.0,,,,8,,,
03720,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
03735,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03750,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03765,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03780,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
03795,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
03810,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
03825,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
03840,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03855,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
03870,Skeletons,94.0,,,,,,,,,,3,,,
03885,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,,,4,,,
03900,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,,,4,,,
03915,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,,,4,,,
03930,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,,,5,,,
03945,Skeletons,94.0,Fireball,30.0,Hunter,52.0,,,,,,5,,,
03960,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
03975,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
03990,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
04005,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
04020,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
04035,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
04050,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
04065,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
04080,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
04095,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
04110,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
04125,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
04140,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
04155,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
04170,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
04185,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
04200,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
04215,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
04230,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
04245,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
04260,Heal Spirit,50.0,,,,,,,,,,2,,,
04275,Heal Spirit,50.0,,,,,,,,,,2,,,
04290,Heal Spirit,50.0,,,,,,,,,,2,,,
04305,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3,,,
04320,Heal Spirit,50.0,,,,,Fisherman,32.0,,,,3,,,
04335,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,,,
04350,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,,,
04365,Heal Spirit,50.0,,,,,Null,75.0,,,,4,,,
04380,Heal Spirit,50.0,,,,,The Log,98.0,,,,2,,,
04395,Heal Spirit,50.0,,,,,The Log,98.0,,,,2,,,
04410,Heal Spirit,50.0,,,,,The Log,98.0,,,,2,,,
04425,Heal Spirit,50.0,,,,,The Log,98.0,,,,3,,,
04440,Heal Spirit,50.0,,,,,The Log,98.0,,,,3,,,
04455,Heal Spirit,50.0,,,,,The Log,98.0,,,,3,,,
