frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,False,,X,6.0
04260,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
04275,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04290,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04305,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04320,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04335,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04350,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04365,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04380,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04395,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04410,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04425,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04440,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04455,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04470,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04485,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04500,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04515,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04530,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04545,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04560,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04575,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04590,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04605,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,False,,X,6.0
04620,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04635,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04650,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04665,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04680,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04695,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04710,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04725,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04740,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04755,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04770,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04785,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04800,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04815,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04830,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04845,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04860,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04875,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04890,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
04905,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
04920,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
04935,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04950,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04965,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04980,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04995,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05010,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05025,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05040,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05055,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05070,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05085,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05100,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05115,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05130,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05145,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05160,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
05175,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05190,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05205,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05220,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
05235,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
05250,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05265,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05280,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05295,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05310,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05325,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05340,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05355,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05370,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05385,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05400,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05415,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05430,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05445,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05460,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05475,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05490,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05505,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05520,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
