frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02235,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02250,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02265,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02280,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02295,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02310,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02325,Minion Horde,68.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02340,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02355,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02370,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02385,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02400,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02415,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02430,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02445,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02460,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02475,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02490,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02505,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02520,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02535,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02550,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02565,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02580,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02595,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02610,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02625,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02640,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02655,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Zap,107.0,,,,6,,,
02670,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02685,Ice Golem,53.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02700,Ice Golem,53.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02715,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02730,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02745,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02760,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02775,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
02790,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02805,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02820,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02835,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02850,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02865,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02880,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02895,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02910,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02925,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02940,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02955,Ice Golem,53.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
02970,Ice Golem,53.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
02985,Ice Golem,53.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03000,Ice Golem,53.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03015,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03030,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
03045,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03060,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03075,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03090,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03105,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03120,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
03135,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03150,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03165,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03180,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03195,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03210,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03225,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03240,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03255,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03270,Fireball,30.0,Archers,1.0,Goblin Drill,41.0,X,106.0,,,,3,,,
03285,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
03300,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03315,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03330,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03345,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03360,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03375,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
03390,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
03405,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
03420,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
03435,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
03450,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
03465,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
03480,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
03495,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
03510,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
03525,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
03540,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
03555,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03570,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03585,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03600,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
03615,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
03630,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
03645,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
03660,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
03675,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
03690,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
03705,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
03720,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
03735,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
03750,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
03765,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
03780,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
03795,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03810,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
03825,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
03840,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
03855,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
03870,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
03885,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
03900,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
03915,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
03930,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
03945,Fireball,30.0,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,,,,1,,,
03960,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
03975,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03990,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04005,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
04020,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04035,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04050,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04065,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04080,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
04095,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
04110,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
04125,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
04140,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
04155,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
04170,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
04185,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
04200,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
04215,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,0,,,
04230,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
04245,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
04260,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,,,
04275,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,,,
04290,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,1,,,
04305,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
04320,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
04335,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
04350,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
04365,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
04380,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
04395,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
04410,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
04425,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
04440,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
04455,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
04470,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04485,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04500,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04515,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
04530,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
04545,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
04560,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
04575,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
04590,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
04605,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
04620,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
04635,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Guards,49.0,,,,3,,,
04650,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
04665,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
04680,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
04695,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
04710,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
04725,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
04740,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
