frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
00675,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
00690,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
00705,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
00720,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
00735,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
00750,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
00765,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
00780,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
00795,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
00810,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
00825,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8.0,,,
00840,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
00855,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
00870,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
00885,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
00900,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
00915,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
00930,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
00945,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
00960,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
00975,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
00990,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01005,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01020,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01035,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01050,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01065,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01080,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01095,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01110,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01125,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01140,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01155,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01170,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01185,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5.0,,,
01200,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01215,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01230,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01245,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01260,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01275,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
01290,Ice Spirit,54.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,5.0,,,
01305,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01320,Null,75.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01335,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01350,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01365,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01380,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01395,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01410,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01425,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01440,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01455,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01470,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01485,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01500,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01515,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01530,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01545,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01560,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01575,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01590,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01605,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01620,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01635,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01650,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01665,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01680,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01695,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01710,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01725,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01740,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01755,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01770,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01785,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
01800,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
01815,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
01830,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
01845,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
01860,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
01875,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01890,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01905,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01920,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01935,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01950,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01965,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01980,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01995,,,Fireball,30.0,The Log,98.0,Null,75.0,,,,5.0,,,
02010,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02025,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02040,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02055,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02070,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02085,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02100,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02115,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02130,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02145,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02160,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02175,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02190,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02205,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02220,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02235,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02250,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02265,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02280,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02295,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02310,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02325,Minion Horde,68.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02340,Ice Golem,53.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02355,Ice Golem,53.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02370,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02385,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02400,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02415,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02430,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02445,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02460,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02475,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02490,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02505,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02520,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02535,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02550,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02565,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02580,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02595,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02610,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02625,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02640,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02655,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Zap,107.0,,,,6.0,,,
02670,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02685,Ice Golem,53.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02700,Ice Golem,53.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02715,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02730,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02745,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02760,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02775,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02790,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02805,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02820,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02835,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02850,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02865,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02880,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02895,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02910,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02925,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02940,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02955,Ice Golem,53.0,Archers,1.0,,,,,,,,2.0,,,
02970,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
02985,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03000,Ice Golem,53.0,Archers,1.0,,,,,,,,3.0,,,
03015,Skeletons,94.0,,,,,,,,,,7.0,,,
03030,Skeletons,94.0,,,,,,,,,,1.0,,,
03045,Skeletons,94.0,,,,,,,,,,2.0,,,
03060,Skeletons,94.0,,,,,,,,,,2.0,,,
03075,Skeletons,94.0,,,,,,,,,,2.0,,,
03090,Skeletons,94.0,,,,,,,,,,2.0,,,
03105,Skeletons,94.0,,,,,,,,,,2.0,,,
03120,Skeletons,94.0,,,,,,,,,,2.0,,,
03135,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
03150,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
03165,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
03180,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
03195,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
03210,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
03225,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
03240,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
03255,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
03270,,,Archers,1.0,Goblin Drill,41.0,,,,,,3.0,,,
03285,,,Archers,1.0,Tesla,97.0,,,,,,3.0,,,
03300,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
03315,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
03330,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
03345,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
03360,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
03375,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
03390,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
03405,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
03420,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
03435,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
03450,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
03465,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
03480,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
03495,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
03510,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
03525,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
03540,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
03555,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
03570,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
03585,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
03600,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
03615,Fireball,30.0,Archers,1.0,Null,75.0,,,,,,3.0,,,
03630,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
03645,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
03660,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
03675,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
03690,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
03705,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
03720,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03735,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03750,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03765,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03780,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
03795,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
03810,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
03825,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
03840,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
03855,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
03870,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
03885,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,6.0,,,
03900,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
03915,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
03930,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2.0,,,
03945,,,Ice Spirit,54.0,Cannon,15.0,,,,,,1.0,,,
03960,,,Ice Spirit,54.0,The Log,98.0,,,,,,1.0,,,
03975,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03990,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
04005,,,Skeletons,94.0,,,,,,,,1.0,,,
04020,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
04035,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
04050,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04065,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04080,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
04095,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04110,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04125,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04140,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04155,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04170,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04185,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04200,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04215,,,,,X,106.0,,,,,,0.0,,,
04230,,,Skeletons,94.0,X,106.0,,,,,,1.0,,,
04245,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
04260,,,,,The Log,98.0,,,,,,7.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,The Log,98.0,,,,,,1.0,,,
04305,,,,,The Log,98.0,,,,,,2.0,,,
04320,,,,,The Log,98.0,,,,,,2.0,,,
04335,,,,,The Log,98.0,,,,,,2.0,,,
04350,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
04365,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
04380,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
04395,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04410,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04425,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04440,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
04455,Archers,1.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
04470,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04485,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04500,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04515,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04530,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04545,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04560,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04575,Archers,1.0,Null,75.0,The Log,98.0,,,,,,2.0,,,
04590,Archers,1.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2.0,,,
04605,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
04620,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
04635,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Guards,49.0,,,,3.0,,,
04650,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04665,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04680,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04695,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04710,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04725,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04740,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04755,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
04770,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04785,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04800,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04815,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04830,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04845,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04860,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04875,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04890,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04905,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,,,1.0,,,
